record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000008,NOR000008,385,O,0,2500LAA07574,13:38:00,13:38:00,2500DCL2204,13:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL2204,13:38:00,13:38:00,2500DCL2208,13:39:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL2208,13:39:00,13:39:00,2500DCL2210,13:40:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL2210,13:40:00,13:40:00,2500DCL2215,13:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL2215,13:41:00,13:41:00,25001559,13:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,25001559,13:41:00,13:41:00,2500DCL2216,13:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL2216,13:42:00,13:42:00,2500DCL2217,13:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL2217,13:43:00,13:43:00,2500LA00303,13:44:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500LA00303,13:44:00,13:44:00,2500DCL2222,13:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL2222,13:46:00,13:46:00,2500LA00194,13:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500LA00194,13:48:00,13:52:00,2500DCL2223,13:53:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,385,O,0,2500DCL2223,13:53:00,13:53:00,2500DCL2221,13:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL2221,13:54:00,13:54:00,25001563,13:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,25001563,13:55:00,13:55:00,2500LAA00477,13:56:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500LAA00477,13:56:00,13:56:00,250014431,13:57:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,250014431,13:57:00,13:57:00,25001639,13:58:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,25001639,13:58:00,13:58:00,25001638,13:59:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,25001638,13:59:00,13:59:00,2500DCL2225,14:00:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL2225,14:00:00,14:00:00,2500DCL2226,14:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL2226,14:01:00,14:01:00,2500DCL2228,14:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL2228,14:01:00,14:01:00,2500LA00308,14:04:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500LA00308,14:04:00,14:04:00,2500LA00309,14:04:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500LA00309,14:04:00,14:04:00,2500LA00311,14:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500LA00311,14:05:00,14:05:00,2500LA00313,14:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500LA00313,14:06:00,14:06:00,25001984,14:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,25001984,14:07:00,14:07:00,2500LA00316,14:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,385,O,0,2500LA00316,14:07:00,14:07:00,2500DCL3435,14:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL3435,14:08:00,14:08:00,2500DCL3434,14:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL3434,14:09:00,14:09:00,2500DCL3433,14:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,2500DCL3433,14:09:00,14:09:00,1800WK03791,14:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK03791,14:10:00,14:10:00,1800WK04671,14:11:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04671,14:11:00,14:11:00,1800WK04591,14:12:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04591,14:12:00,14:12:00,1800WK04651,14:12:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,385,O,0,1800WK04651,14:12:00,14:12:00,1800WK04631,14:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04631,14:14:00,14:14:00,1800WK04621,14:15:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04621,14:15:00,14:15:00,1800WK04601,14:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04601,14:16:00,14:16:00,1800WK04381,14:17:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04381,14:17:00,14:17:00,1800WK04311,14:18:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04311,14:18:00,14:18:00,1800WK04291,14:19:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04291,14:19:00,14:19:00,1800WK04261,14:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04261,14:20:00,14:20:00,1800WK04241,14:21:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04241,14:21:00,14:21:00,1800WK04221,14:22:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04221,14:22:00,14:22:00,1800WK04101,14:23:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04101,14:23:00,14:23:00,1800WK04061,14:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK04061,14:25:00,14:25:00,1800WK05661,14:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK05661,14:26:00,14:26:00,1800WK08121,14:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK08121,14:27:00,14:27:00,1800WK02141,14:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK02141,14:28:00,14:28:00,1800WK00341,14:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,385,O,0,1800WK00341,14:28:00,14:28:00,1800WK00311,14:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000008,NOR000008,385,O,0,1800WK00311,14:29:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000009,NOR000009,385,O,0,2800S61015A,,13:39:00,2800S63004C,13:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,385,O,0,2800S63004C,13:47:00,13:47:00,2800S61034B,13:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,385,O,0,2800S61034B,13:47:00,13:47:00,2800S61035C,13:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2800S61035C,13:48:00,13:48:00,2800S61052B,13:49:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2800S61052B,13:49:00,13:49:00,2800S61051B,13:49:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2800S61051B,13:49:00,13:49:00,2800S61053B,13:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2800S61053B,13:50:00,13:50:00,2800S61054B,13:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2800S61054B,13:50:00,13:50:00,2800S61055B,13:51:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2800S61055B,13:51:00,13:51:00,2800S61056C,13:52:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2800S61056C,13:52:00,13:52:00,2800S61057B,13:52:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2800S61057B,13:52:00,13:52:00,2500MEO00002,13:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500MEO00002,13:54:00,13:54:00,2500IMG815,13:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG815,13:55:00,13:55:00,2500IMG820,13:56:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG820,13:56:00,13:56:00,2500CAR00001,13:57:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500CAR00001,13:57:00,13:57:00,2500IMG822,13:58:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG822,13:58:00,13:58:00,2500IMG818,13:59:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG818,13:59:00,13:59:00,2500IMG817,14:00:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG817,14:00:00,14:00:00,2500IMG832,14:00:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,385,O,0,2500IMG832,14:00:00,14:00:00,2500IMG824,14:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG824,14:01:00,14:01:00,250010288,14:02:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,250010288,14:02:00,14:02:00,2500IMG840,14:03:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG840,14:03:00,14:03:00,2500PIN00004,14:04:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500PIN00004,14:04:00,14:04:00,2500PIN00003,14:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500PIN00003,14:05:00,14:05:00,2500PIN00002,14:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500PIN00002,14:05:00,14:05:00,2500HUR00003,14:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500HUR00003,14:07:00,14:07:00,2500HUR00002,14:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500HUR00002,14:08:00,14:08:00,2500ORM00006,14:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500ORM00006,14:10:00,14:10:00,2500ORM00004,14:11:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500ORM00004,14:11:00,14:11:00,2500ORM00002,14:11:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500ORM00002,14:11:00,14:11:00,250012665,14:12:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,250012665,14:12:00,14:12:00,2500IMG1004,14:13:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG1004,14:13:00,14:13:00,250012656,14:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,250012656,14:14:00,14:14:00,250012666,14:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,250012666,14:14:00,14:14:00,250015679,14:15:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,250015679,14:15:00,14:15:00,25001522,14:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,25001522,14:16:00,14:16:00,2500IMG1164,14:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG1164,14:16:00,14:23:00,250012668,14:23:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,385,O,0,250012668,14:23:00,14:23:00,250012655,14:24:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,250012655,14:24:00,14:24:00,2500IMG1012,14:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG1012,14:25:00,14:25:00,2500IMG1013,14:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG1013,14:27:00,14:27:00,25001580,14:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,25001580,14:28:00,14:28:00,25001500,14:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,25001500,14:28:00,14:28:00,2500DCL2182,14:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2182,14:29:00,14:29:00,2500IMG1179,14:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG1179,14:30:00,14:30:00,2500IMG1178,14:31:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500IMG1178,14:31:00,14:31:00,2500DCL2188,14:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2188,14:32:00,14:32:00,2500DCL2190,14:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2190,14:32:00,14:32:00,2500DCL2192,14:33:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2192,14:33:00,14:33:00,25001516,14:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,25001516,14:34:00,14:34:00,2500DCL2196,14:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2196,14:35:00,14:35:00,2500DCL2197,14:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,385,O,0,2500DCL2197,14:35:00,14:35:00,2500DCL2199,14:36:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2199,14:36:00,14:36:00,2500DCL2201,14:36:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2201,14:36:00,14:36:00,2500DCL2202,14:37:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2202,14:37:00,14:37:00,2500LAA07574,14:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500LAA07574,14:38:00,14:38:00,2500DCL2204,14:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2204,14:38:00,14:38:00,2500DCL2208,14:39:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2208,14:39:00,14:39:00,2500DCL2210,14:40:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2210,14:40:00,14:40:00,2500DCL2215,14:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2215,14:41:00,14:41:00,25001559,14:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,25001559,14:41:00,14:41:00,2500DCL2216,14:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2216,14:42:00,14:42:00,2500DCL2217,14:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2217,14:43:00,14:43:00,2500LA00303,14:44:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500LA00303,14:44:00,14:44:00,2500DCL2222,14:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2222,14:46:00,14:46:00,2500LA00194,14:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500LA00194,14:48:00,14:52:00,2500DCL2223,14:53:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,385,O,0,2500DCL2223,14:53:00,14:53:00,2500DCL2221,14:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2221,14:54:00,14:54:00,25001563,14:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,25001563,14:55:00,14:55:00,2500LAA00477,14:56:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500LAA00477,14:56:00,14:56:00,250014431,14:57:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,250014431,14:57:00,14:57:00,25001639,14:58:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,25001639,14:58:00,14:58:00,25001638,14:59:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,25001638,14:59:00,14:59:00,2500DCL2225,15:00:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2225,15:00:00,15:00:00,2500DCL2226,15:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2226,15:01:00,15:01:00,2500DCL2228,15:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL2228,15:01:00,15:01:00,2500LA00308,15:04:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500LA00308,15:04:00,15:04:00,2500LA00309,15:04:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500LA00309,15:04:00,15:04:00,2500LA00311,15:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500LA00311,15:05:00,15:05:00,2500LA00313,15:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500LA00313,15:06:00,15:06:00,25001984,15:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,25001984,15:07:00,15:07:00,2500LA00316,15:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,385,O,0,2500LA00316,15:07:00,15:07:00,2500DCL3435,15:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL3435,15:08:00,15:08:00,2500DCL3434,15:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,385,O,0,2500DCL3434,15:09:00,15:09:00,2500DCL3433,15:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
