record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000017,GTB000017,517,O,0,1800WK31001,16:12:00,16:12:00,1800WK30991,16:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WK30991,16:12:00,16:12:00,1800WK30981,16:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WK30981,16:13:00,16:13:00,1800WK30791,16:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WK30791,16:14:00,16:14:00,1800WK30971,16:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,O,0,1800WK30971,16:14:00,16:14:00,1800WK35731,16:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WK35731,16:15:00,16:15:00,1800WK35741,16:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WK35741,16:17:00,16:17:00,1800WK35761,16:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WK35761,16:17:00,16:17:00,1800WK02931,16:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WK02931,16:18:00,16:18:00,1800WK35791,16:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WK35791,16:19:00,16:19:00,1800WK35801,16:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WK35801,16:20:00,16:20:00,1800WA09231,16:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA09231,16:22:00,16:22:00,1800WA35821,16:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,O,0,1800WA35821,16:22:00,16:22:00,1800WA12871,16:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA12871,16:22:00,16:22:00,1800WA21861,16:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA21861,16:23:00,16:23:00,1800WA21851,16:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA21851,16:23:00,16:23:00,1800WA21841,16:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA21841,16:23:00,16:23:00,1800WA10651,16:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA10651,16:23:00,16:23:00,1800WA21811,16:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA21811,16:24:00,16:24:00,1800WA21891,16:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA21891,16:24:00,16:24:00,1800WA21911,16:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA21911,16:25:00,16:25:00,1800WA34491,16:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,O,0,1800WA34491,16:25:00,16:25:00,1800WA34511,16:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA34511,16:26:00,16:26:00,1800WA34531,16:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA34531,16:28:00,16:28:00,1800WA34551,16:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA34551,16:28:00,16:28:00,1800WA34571,16:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA34571,16:29:00,16:29:00,1800WA34581,16:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA34581,16:31:00,16:31:00,1800WA34601,16:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA34601,16:32:00,16:32:00,1800WA34631,16:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,O,0,1800WA34631,16:33:00,16:33:00,1800WA34651,16:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA34651,16:34:00,16:34:00,1800WA03441,16:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA03441,16:35:00,16:35:00,1800WA34661,16:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA34661,16:36:00,16:36:00,1800WA10871,16:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,O,0,1800WA10871,16:41:00,16:41:00,1800WA10831,16:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GTB,000017,GTB000017,517,O,0,1800WA10831,16:43:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000018,GTB000018,517,O,0,1800LHBS001,,16:45:00,1800WK35201,16:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GTB,000018,GTB000018,517,O,0,1800WK35201,16:45:00,16:45:00,1800WK35171,16:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK35171,16:45:00,16:45:00,1800WK35121,16:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK35121,16:46:00,16:46:00,1800WK35111,16:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK35111,16:47:00,16:47:00,1800WK32511,16:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK32511,16:47:00,16:47:00,1800WK32491,16:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK32491,16:48:00,16:48:00,1800WK32481,16:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK32481,16:49:00,16:49:00,1800WK32451,16:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK32451,16:49:00,16:49:00,1800WK32441,16:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK32441,16:50:00,16:50:00,1800WK31021,16:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK31021,16:51:00,16:51:00,1800WK31001,16:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK31001,16:52:00,16:52:00,1800WK30991,16:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK30991,16:52:00,16:52:00,1800WK30981,16:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK30981,16:53:00,16:53:00,1800WK30791,16:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK30791,16:54:00,16:54:00,1800WK30971,16:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,517,O,0,1800WK30971,16:54:00,16:54:00,1800WK35731,16:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK35731,16:55:00,16:55:00,1800WK35741,16:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK35741,16:57:00,16:57:00,1800WK35761,16:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK35761,16:57:00,16:57:00,1800WK02931,16:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK02931,16:58:00,16:58:00,1800WK35791,16:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK35791,16:59:00,16:59:00,1800WK35801,17:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WK35801,17:00:00,17:00:00,1800WA09231,17:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA09231,17:02:00,17:02:00,1800WA35821,17:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,517,O,0,1800WA35821,17:02:00,17:02:00,1800WA12871,17:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA12871,17:02:00,17:02:00,1800WA21861,17:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA21861,17:03:00,17:03:00,1800WA21851,17:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA21851,17:03:00,17:03:00,1800WA21841,17:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA21841,17:03:00,17:03:00,1800WA10651,17:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA10651,17:03:00,17:03:00,1800WA21811,17:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA21811,17:04:00,17:04:00,1800WA21891,17:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA21891,17:04:00,17:04:00,1800WA21911,17:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA21911,17:05:00,17:05:00,1800WA34491,17:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,517,O,0,1800WA34491,17:05:00,17:05:00,1800WA34511,17:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA34511,17:06:00,17:06:00,1800WA34531,17:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA34531,17:08:00,17:08:00,1800WA34551,17:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA34551,17:08:00,17:08:00,1800WA34571,17:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA34571,17:09:00,17:09:00,1800WA34581,17:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA34581,17:11:00,17:11:00,1800WA34601,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA34601,17:12:00,17:12:00,1800WA34631,17:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,517,O,0,1800WA34631,17:13:00,17:13:00,1800WA34651,17:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA34651,17:14:00,17:14:00,1800WA03441,17:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA03441,17:15:00,17:15:00,1800WA34661,17:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA34661,17:16:00,17:16:00,1800WA10871,17:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,517,O,0,1800WA10871,17:21:00,17:21:00,1800WA10831,17:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GTB,000018,GTB000018,517,O,0,1800WA10831,17:23:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000019,GTB000019,517,O,0,1800LHBS001,,17:05:00,1800WK35201,17:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GTB,000019,GTB000019,517,O,0,1800WK35201,17:05:00,17:05:00,1800WK35171,17:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK35171,17:05:00,17:05:00,1800WK35121,17:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK35121,17:06:00,17:06:00,1800WK35111,17:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK35111,17:07:00,17:07:00,1800WK32511,17:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK32511,17:07:00,17:07:00,1800WK32491,17:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK32491,17:08:00,17:08:00,1800WK32481,17:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK32481,17:09:00,17:09:00,1800WK32451,17:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK32451,17:09:00,17:09:00,1800WK32441,17:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK32441,17:10:00,17:10:00,1800WK31021,17:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK31021,17:11:00,17:11:00,1800WK31001,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK31001,17:12:00,17:12:00,1800WK30991,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK30991,17:12:00,17:12:00,1800WK30981,17:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK30981,17:13:00,17:13:00,1800WK30791,17:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK30791,17:14:00,17:14:00,1800WK30971,17:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000019,GTB000019,517,O,0,1800WK30971,17:14:00,17:14:00,1800WK35731,17:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK35731,17:15:00,17:15:00,1800WK35741,17:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK35741,17:17:00,17:17:00,1800WK35761,17:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK35761,17:17:00,17:17:00,1800WK02931,17:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK02931,17:18:00,17:18:00,1800WK35791,17:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK35791,17:19:00,17:19:00,1800WK35801,17:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WK35801,17:20:00,17:20:00,1800WA09231,17:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA09231,17:22:00,17:22:00,1800WA35821,17:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000019,GTB000019,517,O,0,1800WA35821,17:22:00,17:22:00,1800WA12871,17:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA12871,17:22:00,17:22:00,1800WA21861,17:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA21861,17:23:00,17:23:00,1800WA21851,17:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA21851,17:23:00,17:23:00,1800WA21841,17:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA21841,17:23:00,17:23:00,1800WA10651,17:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA10651,17:23:00,17:23:00,1800WA21811,17:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA21811,17:24:00,17:24:00,1800WA21891,17:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA21891,17:24:00,17:24:00,1800WA21911,17:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA21911,17:25:00,17:25:00,1800WA34491,17:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000019,GTB000019,517,O,0,1800WA34491,17:25:00,17:25:00,1800WA34511,17:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA34511,17:26:00,17:26:00,1800WA34531,17:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA34531,17:28:00,17:28:00,1800WA34551,17:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA34551,17:28:00,17:28:00,1800WA34571,17:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA34571,17:29:00,17:29:00,1800WA34581,17:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA34581,17:31:00,17:31:00,1800WA34601,17:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA34601,17:32:00,17:32:00,1800WA34631,17:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000019,GTB000019,517,O,0,1800WA34631,17:33:00,17:33:00,1800WA34651,17:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA34651,17:34:00,17:34:00,1800WA03441,17:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA03441,17:35:00,17:35:00,1800WA34661,17:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA34661,17:36:00,17:36:00,1800WA10871,17:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,517,O,0,1800WA10871,17:41:00,17:41:00,1800WA10831,17:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GTB,000019,GTB000019,517,O,0,1800WA10831,17:43:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000020,GTB000020,517,O,0,1800LHBS001,,17:35:00,1800WK35201,17:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GTB,000020,GTB000020,517,O,0,1800WK35201,17:35:00,17:35:00,1800WK35171,17:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,517,O,0,1800WK35171,17:35:00,17:35:00,1800WK35121,17:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,517,O,0,1800WK35121,17:36:00,17:36:00,1800WK35111,17:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,517,O,0,1800WK35111,17:37:00,17:37:00,1800WK32511,17:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,517,O,0,1800WK32511,17:37:00,17:37:00,1800WK32491,17:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,517,O,0,1800WK32491,17:38:00,17:38:00,1800WK32481,17:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,517,O,0,1800WK32481,17:39:00,17:39:00,1800WK32451,17:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,517,O,0,1800WK32451,17:39:00,17:39:00,1800WK32441,17:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,517,O,0,1800WK32441,17:40:00,17:40:00,1800WK31021,17:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
