record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HGP,000025,HGP000025,199,O,0,0600MA0401,15:49:00,15:49:00,1800SG36501,15:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG36501,15:50:00,15:50:00,1800SG36481,15:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG36481,15:51:00,15:51:00,1800SG36461,15:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG36461,15:52:00,15:52:00,1800SG36441,15:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG36441,15:52:00,15:52:00,1800SG36421,15:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG36421,15:53:00,15:53:00,1800SG13351,15:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000025,HGP000025,199,O,0,1800SG13351,15:53:00,15:53:00,1800SG13361,15:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG13361,15:54:00,15:54:00,1800SG13371,15:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG13371,15:55:00,15:55:00,1800SG13381,15:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG13381,15:56:00,15:56:00,1800SG13391,15:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG13391,15:56:00,15:56:00,1800SG40101,15:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG40101,15:58:00,15:58:00,1800SG40111,15:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000025,HGP000025,199,O,0,1800SG40111,15:59:00,15:59:00,1800SG40181,15:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG40181,15:59:00,15:59:00,1800SG40011,16:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG40011,16:01:00,16:01:00,1800SG09081,16:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG09081,16:02:00,16:02:00,1800SG40041,16:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG40041,16:03:00,16:03:00,1800SG40021,16:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG40021,16:05:00,16:05:00,1800SG40031,16:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000025,HGP000025,199,O,0,1800SG40031,16:06:00,16:06:00,1800SG40051,16:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG40051,16:08:00,16:08:00,1800SG39961,16:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG39961,16:09:00,16:09:00,1800SG39981,16:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG39981,16:10:00,16:10:00,1800SG39991,16:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG39991,16:11:00,16:11:00,1800SG40001,16:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG40001,16:12:00,16:12:00,1800SG08641,16:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG08641,16:13:00,16:13:00,1800SG39851,16:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG39851,16:14:00,16:14:00,1800SG39861,16:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG39861,16:15:00,16:15:00,1800SG39871,16:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG39871,16:17:00,16:17:00,1800SG16271,16:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG16271,16:18:00,16:18:00,1800SG13141,16:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800SG13141,16:19:00,16:19:00,1800STBS001,16:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000025,HGP000025,199,O,0,1800STBS001,16:20:00,16:20:00,1800SG06371,16:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,HGP,000025,HGP000025,199,O,0,1800SG06371,16:21:00,16:21:00,1800MABS001,16:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HGP,000025,HGP000025,199,O,0,1800MABS001,16:40:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HGP,000027,HGP000027,199,O,0,1000DBMP2580,,16:05:00,1000DBSR2132,16:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HGP,000027,HGP000027,199,O,0,1000DBSR2132,16:06:00,16:06:00,1000DDHTG812,16:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1000DDHTG812,16:17:00,16:17:00,1000DDHB2810,16:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000027,HGP000027,199,O,0,1000DDHB2810,16:19:00,16:19:00,1000DCBR2972,16:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1000DCBR2972,16:22:00,16:22:00,1000DCBR2811,16:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1000DCBR2811,16:22:00,16:22:00,1000DCMRN879,16:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1000DCMRN879,16:25:00,16:25:00,1000DWBB2150,16:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000027,HGP000027,199,O,0,1000DWBB2150,16:35:00,16:35:00,1000DFVB3547,16:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000027,HGP000027,199,O,0,1000DFVB3547,16:37:00,16:37:00,1000DFVB3521,16:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1000DFVB3521,16:38:00,16:38:00,1000DFVB1313,16:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1000DFVB1313,16:39:00,16:39:00,1000DFVB3540,16:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1000DFVB3540,16:40:00,16:40:00,1000DFVB3542,16:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1000DFVB3542,16:40:00,16:40:00,1000DFVB3513,16:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1000DFVB3513,16:41:00,16:41:00,0600MA0378,16:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,0600MA0378,16:43:00,16:43:00,0600MA0394,16:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000027,HGP000027,199,O,0,0600MA0394,16:47:00,16:47:00,0600MA0398,16:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000027,HGP000027,199,O,0,0600MA0398,16:49:00,16:49:00,0600MA0401,16:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,0600MA0401,16:49:00,16:49:00,1800SG36501,16:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG36501,16:50:00,16:50:00,1800SG36481,16:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG36481,16:51:00,16:51:00,1800SG36461,16:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG36461,16:52:00,16:52:00,1800SG36441,16:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG36441,16:52:00,16:52:00,1800SG36421,16:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG36421,16:53:00,16:53:00,1800SG13351,16:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000027,HGP000027,199,O,0,1800SG13351,16:53:00,16:53:00,1800SG13361,16:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG13361,16:54:00,16:54:00,1800SG13371,16:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG13371,16:55:00,16:55:00,1800SG13381,16:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG13381,16:56:00,16:56:00,1800SG13391,16:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG13391,16:56:00,16:56:00,1800SG40101,16:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG40101,16:58:00,16:58:00,1800SG40111,16:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000027,HGP000027,199,O,0,1800SG40111,16:59:00,16:59:00,1800SG40181,16:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG40181,16:59:00,16:59:00,1800SG40011,17:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG40011,17:01:00,17:01:00,1800SG09081,17:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG09081,17:02:00,17:02:00,1800SG40041,17:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG40041,17:03:00,17:03:00,1800SG40021,17:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG40021,17:05:00,17:05:00,1800SG40031,17:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000027,HGP000027,199,O,0,1800SG40031,17:06:00,17:06:00,1800SG40051,17:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG40051,17:08:00,17:08:00,1800SG39961,17:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG39961,17:09:00,17:09:00,1800SG39981,17:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG39981,17:10:00,17:10:00,1800SG39991,17:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG39991,17:11:00,17:11:00,1800SG40001,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG40001,17:12:00,17:12:00,1800SG08641,17:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG08641,17:13:00,17:13:00,1800SG39851,17:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG39851,17:14:00,17:14:00,1800SG39861,17:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG39861,17:15:00,17:15:00,1800SG39871,17:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG39871,17:17:00,17:17:00,1800SG16271,17:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG16271,17:18:00,17:18:00,1800SG13141,17:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800SG13141,17:19:00,17:19:00,1800STBS001,17:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000027,HGP000027,199,O,0,1800STBS001,17:20:00,17:20:00,1800SG06371,17:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,HGP,000027,HGP000027,199,O,0,1800SG06371,17:21:00,17:21:00,1800MABS001,17:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HGP,000027,HGP000027,199,O,0,1800MABS001,17:40:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HGP,000029,HGP000029,199,O,0,1000DBMP2580,,17:05:00,1000DBSR2132,17:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HGP,000029,HGP000029,199,O,0,1000DBSR2132,17:06:00,17:06:00,1000DDHTG812,17:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1000DDHTG812,17:17:00,17:17:00,1000DDHB2810,17:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000029,HGP000029,199,O,0,1000DDHB2810,17:19:00,17:19:00,1000DCBR2972,17:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1000DCBR2972,17:22:00,17:22:00,1000DCBR2811,17:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1000DCBR2811,17:22:00,17:22:00,1000DCMRN879,17:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1000DCMRN879,17:25:00,17:25:00,1000DWBB2150,17:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000029,HGP000029,199,O,0,1000DWBB2150,17:35:00,17:35:00,1000DFVB3547,17:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000029,HGP000029,199,O,0,1000DFVB3547,17:37:00,17:37:00,1000DFVB3521,17:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1000DFVB3521,17:38:00,17:38:00,1000DFVB1313,17:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1000DFVB1313,17:39:00,17:39:00,1000DFVB3540,17:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1000DFVB3540,17:40:00,17:40:00,1000DFVB3542,17:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1000DFVB3542,17:40:00,17:40:00,1000DFVB3513,17:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1000DFVB3513,17:41:00,17:41:00,0600MA0378,17:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,0600MA0378,17:43:00,17:43:00,0600MA0394,17:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000029,HGP000029,199,O,0,0600MA0394,17:47:00,17:47:00,0600MA0398,17:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000029,HGP000029,199,O,0,0600MA0398,17:49:00,17:49:00,0600MA0401,17:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,0600MA0401,17:49:00,17:49:00,1800SG36501,17:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG36501,17:50:00,17:50:00,1800SG36481,17:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG36481,17:51:00,17:51:00,1800SG36461,17:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG36461,17:52:00,17:52:00,1800SG36441,17:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG36441,17:52:00,17:52:00,1800SG36421,17:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG36421,17:53:00,17:53:00,1800SG13351,17:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000029,HGP000029,199,O,0,1800SG13351,17:53:00,17:53:00,1800SG13361,17:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG13361,17:54:00,17:54:00,1800SG13371,17:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG13371,17:55:00,17:55:00,1800SG13381,17:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG13381,17:56:00,17:56:00,1800SG13391,17:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG13391,17:56:00,17:56:00,1800SG40101,17:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG40101,17:58:00,17:58:00,1800SG40111,17:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000029,HGP000029,199,O,0,1800SG40111,17:59:00,17:59:00,1800SG40181,17:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG40181,17:59:00,17:59:00,1800SG40011,18:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG40011,18:01:00,18:01:00,1800SG09081,18:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG09081,18:02:00,18:02:00,1800SG40041,18:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG40041,18:03:00,18:03:00,1800SG40021,18:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG40021,18:05:00,18:05:00,1800SG40031,18:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HGP,000029,HGP000029,199,O,0,1800SG40031,18:06:00,18:06:00,1800SG40051,18:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG40051,18:08:00,18:08:00,1800SG39961,18:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG39961,18:09:00,18:09:00,1800SG39981,18:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG39981,18:10:00,18:10:00,1800SG39991,18:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG39991,18:11:00,18:11:00,1800SG40001,18:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG40001,18:12:00,18:12:00,1800SG08641,18:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG08641,18:13:00,18:13:00,1800SG39851,18:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG39851,18:14:00,18:14:00,1800SG39861,18:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG39861,18:15:00,18:15:00,1800SG39871,18:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG39871,18:17:00,18:17:00,1800SG16271,18:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG16271,18:18:00,18:18:00,1800SG13141,18:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800SG13141,18:19:00,18:19:00,1800STBS001,18:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HGP,000029,HGP000029,199,O,0,1800STBS001,18:20:00,18:20:00,1800SG06371,18:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,HGP,000029,HGP000029,199,O,0,1800SG06371,18:21:00,18:21:00,1800MABS001,18:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HGP,000029,HGP000029,199,O,0,1800MABS001,18:40:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
