record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000001,GMS000001,329,O,0,1800SG39221,11:38:00,11:38:00,1800SG39191,11:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,329,O,0,1800SG39191,11:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,329,O,0,1800STBS001,,12:23:00,1800SG18471,12:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,T,F0,T1
QI,GMS,000002,GMS000002,329,O,0,1800SG18471,12:25:00,12:25:00,1800SG44641,12:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG44641,12:26:00,12:26:00,1800SG08681,12:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG08681,12:27:00,12:27:00,1800SG13241,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,329,O,0,1800SG13241,12:28:00,12:28:00,1800SG13871,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG13871,12:29:00,12:29:00,1800SG13201,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG13201,12:30:00,12:30:00,1800SG13181,12:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG13181,12:31:00,12:31:00,1800SG13171,12:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG13171,12:32:00,12:32:00,1800SG39301,12:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG39301,12:33:00,12:33:00,1800SG39331,12:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG39331,12:34:00,12:34:00,1800SG16501,12:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG16501,12:34:00,12:34:00,1800SG39361,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG39361,12:35:00,12:35:00,1800SG39381,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG39381,12:35:00,12:35:00,1800SG17121,12:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG17121,12:36:00,12:36:00,1800SG39441,12:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG39441,12:36:00,12:36:00,1800SG39411,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG39411,12:37:00,12:37:00,1800SG39241,12:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG39241,12:38:00,12:38:00,1800SG39221,12:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,329,O,0,1800SG39221,12:38:00,12:38:00,1800SG39191,12:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,329,O,0,1800SG39191,12:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,329,O,0,1800STBS001,,13:23:00,1800SG18471,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,T,F0,T1
QI,GMS,000003,GMS000003,329,O,0,1800SG18471,13:25:00,13:25:00,1800SG44641,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG44641,13:26:00,13:26:00,1800SG08681,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG08681,13:27:00,13:27:00,1800SG13241,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,329,O,0,1800SG13241,13:28:00,13:28:00,1800SG13871,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG13871,13:29:00,13:29:00,1800SG13201,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG13201,13:30:00,13:30:00,1800SG13181,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG13181,13:31:00,13:31:00,1800SG13171,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG13171,13:32:00,13:32:00,1800SG39301,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG39301,13:33:00,13:33:00,1800SG39331,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG39331,13:34:00,13:34:00,1800SG16501,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG16501,13:34:00,13:34:00,1800SG39361,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG39361,13:35:00,13:35:00,1800SG39381,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG39381,13:35:00,13:35:00,1800SG17121,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG17121,13:36:00,13:36:00,1800SG39441,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG39441,13:36:00,13:36:00,1800SG39411,13:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG39411,13:37:00,13:37:00,1800SG39241,13:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG39241,13:38:00,13:38:00,1800SG39221,13:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,329,O,0,1800SG39221,13:38:00,13:38:00,1800SG39191,13:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,329,O,0,1800SG39191,13:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,329,O,0,1800STBS001,,14:23:00,1800SG18471,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,T,F0,T1
QI,GMS,000004,GMS000004,329,O,0,1800SG18471,14:25:00,14:25:00,1800SG44641,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG44641,14:26:00,14:26:00,1800SG08681,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG08681,14:27:00,14:27:00,1800SG13241,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,329,O,0,1800SG13241,14:28:00,14:28:00,1800SG13871,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG13871,14:29:00,14:29:00,1800SG13201,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG13201,14:30:00,14:30:00,1800SG13181,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG13181,14:31:00,14:31:00,1800SG13171,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG13171,14:32:00,14:32:00,1800SG39301,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG39301,14:33:00,14:33:00,1800SG39331,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG39331,14:34:00,14:34:00,1800SG16501,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG16501,14:34:00,14:34:00,1800SG39361,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG39361,14:35:00,14:35:00,1800SG39381,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG39381,14:35:00,14:35:00,1800SG17121,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG17121,14:36:00,14:36:00,1800SG39441,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG39441,14:36:00,14:36:00,1800SG39411,14:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG39411,14:37:00,14:37:00,1800SG39241,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG39241,14:38:00,14:38:00,1800SG39221,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,329,O,0,1800SG39221,14:38:00,14:38:00,1800SG39191,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,329,O,0,1800SG39191,14:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,329,O,0,1800STBS001,,15:23:00,1800SG18471,15:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,T,F0,T1
QI,GMS,000005,GMS000005,329,O,0,1800SG18471,15:25:00,15:25:00,1800SG44641,15:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG44641,15:26:00,15:26:00,1800SG08681,15:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG08681,15:27:00,15:27:00,1800SG13241,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,329,O,0,1800SG13241,15:28:00,15:28:00,1800SG13871,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG13871,15:29:00,15:29:00,1800SG13201,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG13201,15:30:00,15:30:00,1800SG13181,15:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG13181,15:31:00,15:31:00,1800SG13171,15:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG13171,15:32:00,15:32:00,1800SG39301,15:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG39301,15:33:00,15:33:00,1800SG39331,15:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG39331,15:34:00,15:34:00,1800SG16501,15:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG16501,15:34:00,15:34:00,1800SG39361,15:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG39361,15:35:00,15:35:00,1800SG39381,15:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG39381,15:35:00,15:35:00,1800SG17121,15:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG17121,15:36:00,15:36:00,1800SG39441,15:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG39441,15:36:00,15:36:00,1800SG39411,15:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG39411,15:37:00,15:37:00,1800SG39241,15:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG39241,15:38:00,15:38:00,1800SG39221,15:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,329,O,0,1800SG39221,15:38:00,15:38:00,1800SG39191,15:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,329,O,0,1800SG39191,15:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,329,O,0,1800STBS001,,16:23:00,1800SG18471,16:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,T,F0,T1
QI,GMS,000006,GMS000006,329,O,0,1800SG18471,16:25:00,16:25:00,1800SG44641,16:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG44641,16:26:00,16:26:00,1800SG08681,16:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG08681,16:27:00,16:27:00,1800SG13241,16:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,329,O,0,1800SG13241,16:28:00,16:28:00,1800SG13871,16:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG13871,16:29:00,16:29:00,1800SG13201,16:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG13201,16:30:00,16:30:00,1800SG13181,16:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG13181,16:31:00,16:31:00,1800SG13171,16:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG13171,16:32:00,16:32:00,1800SG39301,16:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG39301,16:33:00,16:33:00,1800SG39331,16:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG39331,16:34:00,16:34:00,1800SG16501,16:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG16501,16:34:00,16:34:00,1800SG39361,16:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG39361,16:35:00,16:35:00,1800SG39381,16:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG39381,16:35:00,16:35:00,1800SG17121,16:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG17121,16:36:00,16:36:00,1800SG39441,16:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG39441,16:36:00,16:36:00,1800SG39411,16:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG39411,16:37:00,16:37:00,1800SG39241,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG39241,16:38:00,16:38:00,1800SG39221,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,329,O,0,1800SG39221,16:38:00,16:38:00,1800SG39191,16:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,329,O,0,1800SG39191,16:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,329,O,0,1800STBS001,,17:23:00,1800SG18471,17:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,T,F0,T1
QI,GMS,000007,GMS000007,329,O,0,1800SG18471,17:25:00,17:25:00,1800SG44641,17:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG44641,17:26:00,17:26:00,1800SG08681,17:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG08681,17:27:00,17:27:00,1800SG13241,17:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,329,O,0,1800SG13241,17:28:00,17:28:00,1800SG13871,17:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG13871,17:29:00,17:29:00,1800SG13201,17:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG13201,17:30:00,17:30:00,1800SG13181,17:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG13181,17:31:00,17:31:00,1800SG13171,17:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG13171,17:32:00,17:32:00,1800SG39301,17:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG39301,17:33:00,17:33:00,1800SG39331,17:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG39331,17:34:00,17:34:00,1800SG16501,17:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG16501,17:34:00,17:34:00,1800SG39361,17:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG39361,17:35:00,17:35:00,1800SG39381,17:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG39381,17:35:00,17:35:00,1800SG17121,17:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG17121,17:36:00,17:36:00,1800SG39441,17:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG39441,17:36:00,17:36:00,1800SG39411,17:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG39411,17:37:00,17:37:00,1800SG39241,17:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG39241,17:38:00,17:38:00,1800SG39221,17:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,329,O,0,1800SG39221,17:38:00,17:38:00,1800SG39191,17:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,329,O,0,1800SG39191,17:40:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,329,O,0,1800STBS001,,18:20:00,1800SG18471,18:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,T,F0,T1
QI,GMS,000008,GMS000008,329,O,0,1800SG18471,18:22:00,18:22:00,1800SG44641,18:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,329,O,0,1800SG44641,18:23:00,18:23:00,1800SG08681,18:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,329,O,0,1800SG08681,18:24:00,18:24:00,1800SG13241,18:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,329,O,0,1800SG13241,18:24:00,18:24:00,1800SG13871,18:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,329,O,0,1800SG13871,18:26:00,18:26:00,1800SG13201,18:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,329,O,0,1800SG13201,18:26:00,18:26:00,1800SG13181,18:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,329,O,0,1800SG13181,18:27:00,18:27:00,1800SG13171,18:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,329,O,0,1800SG13171,18:28:00,18:28:00,1800SG39301,18:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,329,O,0,1800SG39301,18:29:00,18:29:00,1800SG39331,18:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,329,O,0,1800SG39331,18:30:00,18:30:00,1800SG16501,18:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,329,O,0,1800SG16501,18:31:00,18:31:00,1800SG39361,18:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,329,O,0,1800SG39361,18:31:00,18:31:00,1800SG39381,18:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
