record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,DGC,000015,DGC000015,288,O,0,1800SB05741,21:33:00,21:33:00,1800SB11981,21:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SB11981,21:34:00,21:34:00,1800SBH4961,21:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000015,DGC000015,288,O,0,1800SBH4961,21:38:00,21:38:00,1800SBH4951,21:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SBH4951,21:39:00,21:39:00,1800SB41271,21:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000015,DGC000015,288,O,0,1800SB41271,21:39:00,21:39:00,1800SJ00171,21:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ00171,21:41:00,21:41:00,1800SJ41401,21:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41401,21:42:00,21:42:00,1800SJ41361,21:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41361,21:43:00,21:43:00,1800SJ41421,21:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000015,DGC000015,288,O,0,1800SJ41421,21:44:00,21:44:00,1800SJ41431,21:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41431,21:45:00,21:45:00,1800SJ41321,21:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41321,21:46:00,21:46:00,1800SJ41331,21:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41331,21:47:00,21:47:00,1800SJ41341,21:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41341,21:47:00,21:47:00,1800SJ41351,21:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41351,21:48:00,21:48:00,1800SJ41611,21:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41611,21:49:00,21:49:00,1800SJ41621,21:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41621,21:49:00,21:49:00,1800SJ41631,21:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ41631,21:50:00,21:50:00,1800SJ10811,21:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ10811,21:51:00,21:51:00,1800SJ10821,21:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000015,DGC000015,288,O,0,1800SJ10821,21:51:00,21:51:00,1800AMIC001,21:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000015,DGC000015,288,O,0,1800AMIC001,21:53:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000016,DGC000016,288,O,0,1800MABS001,,22:25:00,1800SB14391,22:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,DGC,000016,DGC000016,288,O,0,1800SB14391,22:28:00,22:28:00,1800SB14441,22:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SB14441,22:30:00,22:30:00,1800SB05741,22:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SB05741,22:33:00,22:33:00,1800SB11981,22:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SB11981,22:34:00,22:34:00,1800SBH4961,22:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000016,DGC000016,288,O,0,1800SBH4961,22:38:00,22:38:00,1800SBH4951,22:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SBH4951,22:39:00,22:39:00,1800SB41271,22:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000016,DGC000016,288,O,0,1800SB41271,22:39:00,22:39:00,1800SJ00171,22:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ00171,22:41:00,22:41:00,1800SJ41401,22:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ41401,22:42:00,22:42:00,1800SJ41361,22:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ41361,22:43:00,22:43:00,1800SJ41421,22:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000016,DGC000016,288,O,0,1800SJ41421,22:44:00,22:44:00,1800SJ41431,22:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ41431,22:45:00,22:45:00,1800SJ41321,22:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ41321,22:46:00,22:46:00,1800SJ41331,22:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ41331,22:47:00,22:47:00,1800SJ41341,22:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ41341,22:47:00,22:47:00,1800SJ41351,22:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ41351,22:48:00,22:48:00,1800SJ41611,22:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ41611,22:49:00,22:49:00,1800SJ41621,22:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ41621,22:49:00,22:49:00,1800SJ41631,22:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ41631,22:50:00,22:50:00,1800SJ10811,22:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ10811,22:51:00,22:51:00,1800SJ10821,22:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,O,0,1800SJ10821,22:51:00,22:51:00,1800AMIC001,22:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000016,DGC000016,288,O,0,1800AMIC001,22:53:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000002,DGC000002,288,O,0,1800MABS001,,08:34:00,1800SB14391,08:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,K,F0,T1
QI,DGC,000002,DGC000002,288,O,0,1800SB14391,08:37:00,08:37:00,1800SB14441,08:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SB14441,08:39:00,08:39:00,1800SBH4961,08:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SBH4961,08:42:00,08:42:00,1800SBH4951,08:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SBH4951,08:43:00,08:43:00,1800SB41271,08:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,DGC,000002,DGC000002,288,O,0,1800SB41271,08:43:00,08:43:00,1800SJ00171,08:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ00171,08:46:00,08:46:00,1800SJ41401,08:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ41401,08:47:00,08:47:00,1800SJ41361,08:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ41361,08:48:00,08:48:00,1800SJ41421,08:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,DGC,000002,DGC000002,288,O,0,1800SJ41421,08:49:00,08:49:00,1800SJ41431,08:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ41431,08:50:00,08:50:00,1800SJ41321,08:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ41321,08:51:00,08:51:00,1800SJ41331,08:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ41331,08:52:00,08:52:00,1800SJ41341,08:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ41341,08:52:00,08:52:00,1800SJ41351,08:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ41351,08:53:00,08:53:00,1800SJ41611,08:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ41611,08:54:00,08:54:00,1800SJ41621,08:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ41621,08:54:00,08:54:00,1800SJ41631,08:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ41631,08:55:00,08:55:00,1800SJ10811,08:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ10811,08:56:00,08:56:00,1800SJ10821,08:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000002,DGC000002,288,O,0,1800SJ10821,08:56:00,08:56:00,1800AMIC001,08:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,DGC,000002,DGC000002,288,O,0,1800AMIC001,08:58:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,DGC,000010,DGC000010,288,O,0,1800MABS001,,16:31:00,1800SB14391,16:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,K,F0,T1
QI,DGC,000010,DGC000010,288,O,0,1800SB14391,16:34:00,16:34:00,1800SB14441,16:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SB14441,16:37:00,16:37:00,1800SBH4961,16:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SBH4961,16:40:00,16:40:00,1800SBH4951,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SBH4951,16:41:00,16:41:00,1800SB41271,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,DGC,000010,DGC000010,288,O,0,1800SB41271,16:41:00,16:41:00,1800SJ00171,16:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ00171,16:44:00,16:44:00,1800SJ41401,16:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41401,16:45:00,16:45:00,1800SJ41361,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41361,16:46:00,16:46:00,1800SJ41421,16:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,DGC,000010,DGC000010,288,O,0,1800SJ41421,16:47:00,16:47:00,1800SJ41431,16:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41431,16:48:00,16:48:00,1800SJ41321,16:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41321,16:49:00,16:49:00,1800SJ41331,16:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41331,16:50:00,16:50:00,1800SJ41341,16:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41341,16:50:00,16:50:00,1800SJ41351,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41351,16:51:00,16:51:00,1800SJ41611,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41611,16:52:00,16:52:00,1800SJ41621,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41621,16:52:00,16:52:00,1800SJ41631,16:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ41631,16:53:00,16:53:00,1800SJ10811,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ10811,16:54:00,16:54:00,1800SJ10821,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,O,0,1800SJ10821,16:54:00,16:54:00,1800AMIC001,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,DGC,000010,DGC000010,288,O,0,1800AMIC001,16:56:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,DGC,000011,DGC000011,288,O,0,1800MABS001,,17:29:00,1800SB14391,17:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,K,F0,T1
QI,DGC,000011,DGC000011,288,O,0,1800SB14391,17:32:00,17:32:00,1800SB14441,17:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SB14441,17:35:00,17:35:00,1800SBH4961,17:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SBH4961,17:38:00,17:38:00,1800SBH4951,17:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SBH4951,17:39:00,17:39:00,1800SB41271,17:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,DGC,000011,DGC000011,288,O,0,1800SB41271,17:39:00,17:39:00,1800SJ00171,17:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ00171,17:42:00,17:42:00,1800SJ41401,17:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41401,17:43:00,17:43:00,1800SJ41361,17:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41361,17:44:00,17:44:00,1800SJ41421,17:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,DGC,000011,DGC000011,288,O,0,1800SJ41421,17:45:00,17:45:00,1800SJ41431,17:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41431,17:46:00,17:46:00,1800SJ41321,17:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41321,17:47:00,17:47:00,1800SJ41331,17:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41331,17:48:00,17:48:00,1800SJ41341,17:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41341,17:48:00,17:48:00,1800SJ41351,17:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41351,17:49:00,17:49:00,1800SJ41611,17:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41611,17:50:00,17:50:00,1800SJ41621,17:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41621,17:50:00,17:50:00,1800SJ41631,17:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ41631,17:51:00,17:51:00,1800SJ10811,17:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ10811,17:52:00,17:52:00,1800SJ10821,17:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,O,0,1800SJ10821,17:52:00,17:52:00,1800AMIC001,17:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,DGC,000011,DGC000011,288,O,0,1800AMIC001,17:54:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,DGC,000012,DGC000012,288,O,0,1800MABS001,,18:25:00,1800SB14391,18:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,K,F0,T1
QI,DGC,000012,DGC000012,288,O,0,1800SB14391,18:28:00,18:28:00,1800SB14441,18:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SB14441,18:30:00,18:30:00,1800SBH4961,18:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SBH4961,18:33:00,18:33:00,1800SBH4951,18:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SBH4951,18:34:00,18:34:00,1800SB41271,18:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,DGC,000012,DGC000012,288,O,0,1800SB41271,18:34:00,18:34:00,1800SJ00171,18:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ00171,18:36:00,18:36:00,1800SJ41401,18:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41401,18:37:00,18:37:00,1800SJ41361,18:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41361,18:38:00,18:38:00,1800SJ41421,18:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,DGC,000012,DGC000012,288,O,0,1800SJ41421,18:39:00,18:39:00,1800SJ41431,18:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41431,18:40:00,18:40:00,1800SJ41321,18:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41321,18:41:00,18:41:00,1800SJ41331,18:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41331,18:42:00,18:42:00,1800SJ41341,18:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41341,18:42:00,18:42:00,1800SJ41351,18:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41351,18:43:00,18:43:00,1800SJ41611,18:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41611,18:44:00,18:44:00,1800SJ41621,18:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41621,18:44:00,18:44:00,1800SJ41631,18:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ41631,18:45:00,18:45:00,1800SJ10811,18:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ10811,18:46:00,18:46:00,1800SJ10821,18:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,O,0,1800SJ10821,18:46:00,18:46:00,1800AMIC001,18:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,DGC,000012,DGC000012,288,O,0,1800AMIC001,18:48:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,DGC,000004,DGC000004,288,O,0,1800MABS001,,10:25:00,1800SB14391,10:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,K,F0,T1
QI,DGC,000004,DGC000004,288,O,0,1800SB14391,10:29:00,10:29:00,1800SB14441,10:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,288,O,0,1800SB14441,10:32:00,10:32:00,1800SJ08741,10:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,288,O,0,1800SJ08741,10:38:00,10:38:00,1800SBH4961,10:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,DGC,000004,DGC000004,288,O,0,1800SBH4961,10:40:00,10:40:00,1800SBH4951,10:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
