record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000060,GMS000060,76,O,0,1800ED04691,22:09:00,22:09:00,1800ED04701,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000060,GMS000060,76,O,0,1800ED04701,22:10:00,22:10:00,1800ED04721,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000060,GMS000060,76,O,0,1800ED04721,22:10:00,22:10:00,1800ED02571,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000060,GMS000060,76,O,0,1800ED02571,22:11:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000061,GMS000061,76,O,0,1800EB01311,,22:50:00,1800EB00081,22:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000061,GMS000061,76,O,0,1800EB00081,22:51:00,22:51:00,1800EB06781,22:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB06781,22:51:00,22:51:00,1800EB24351,22:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB24351,22:52:00,22:52:00,1800EB32321,22:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32321,22:53:00,22:53:00,1800EB32301,22:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32301,22:54:00,22:54:00,1800EB32311,22:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32311,22:55:00,22:55:00,1800EB32071,22:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32071,22:55:00,22:55:00,1800EB32091,22:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32091,22:57:00,22:57:00,1800EB32111,22:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32111,22:57:00,22:57:00,1800EB32131,22:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32131,22:58:00,22:58:00,1800EB32151,22:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32151,22:59:00,22:59:00,1800EB32621,23:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32621,23:00:00,23:00:00,1800EB32641,23:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000061,GMS000061,76,O,0,1800EB32641,23:00:00,23:00:00,1800EB32661,23:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32661,23:01:00,23:01:00,1800EB32681,23:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32681,23:02:00,23:02:00,1800EB32701,23:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32701,23:03:00,23:03:00,1800EB32721,23:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32721,23:03:00,23:03:00,1800EB32741,23:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32741,23:04:00,23:04:00,1800EB32751,23:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB32751,23:04:00,23:04:00,1800EB35221,23:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB35221,23:04:00,23:04:00,1800EB35181,23:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB35181,23:05:00,23:05:00,1800EB35201,23:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB35201,23:06:00,23:06:00,1800EB35291,23:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800EB35291,23:07:00,23:07:00,1800ED35311,23:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800ED35311,23:08:00,23:08:00,1800ED04691,23:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800ED04691,23:09:00,23:09:00,1800ED04701,23:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800ED04701,23:10:00,23:10:00,1800ED04721,23:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,76,O,0,1800ED04721,23:10:00,23:10:00,1800ED02571,23:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000061,GMS000061,76,O,0,1800ED02571,23:11:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,76,O,0,1800EB01311,,06:42:00,1800EB00081,06:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,76,O,0,1800EB00081,06:42:00,06:42:00,1800EB06781,06:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB06781,06:43:00,06:43:00,1800EB24351,06:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB24351,06:44:00,06:44:00,1800EB32321,06:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32321,06:44:00,06:44:00,1800EB32301,06:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32301,06:45:00,06:45:00,1800EB32311,06:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32311,06:46:00,06:46:00,1800EB32071,06:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32071,06:46:00,06:46:00,1800EB32091,06:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32091,06:47:00,06:47:00,1800EB32111,06:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32111,06:48:00,06:48:00,1800EB32131,06:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32131,06:48:00,06:48:00,1800EB32151,06:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32151,06:49:00,06:49:00,1800EB32621,06:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32621,06:50:00,06:50:00,1800EB32641,06:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,76,O,0,1800EB32641,06:50:00,06:50:00,1800EB32661,06:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32661,06:51:00,06:51:00,1800EB32681,06:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32681,06:52:00,06:52:00,1800EB32701,06:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32701,06:53:00,06:53:00,1800EB32721,06:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32721,06:53:00,06:53:00,1800EB32741,06:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32741,06:54:00,06:54:00,1800EB32751,06:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB32751,06:54:00,06:54:00,1800EB35221,06:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB35221,06:54:00,06:54:00,1800EB35181,06:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB35181,06:55:00,06:55:00,1800EB35201,06:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB35201,06:56:00,06:56:00,1800EB35291,06:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800EB35291,06:57:00,06:57:00,1800ED35311,06:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800ED35311,06:58:00,06:58:00,1800ED04691,06:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800ED04691,06:59:00,06:59:00,1800ED04701,07:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800ED04701,07:00:00,07:00:00,1800ED04721,07:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,76,O,0,1800ED04721,07:00:00,07:00:00,1800ED02571,07:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,76,O,0,1800ED02571,07:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,76,O,0,1800EB01311,,07:52:00,1800EB00081,07:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,76,O,0,1800EB00081,07:52:00,07:52:00,1800EB06781,07:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB06781,07:53:00,07:53:00,1800EB24351,07:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB24351,07:54:00,07:54:00,1800EB32321,07:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32321,07:54:00,07:54:00,1800EB32301,07:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32301,07:55:00,07:55:00,1800EB32311,07:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32311,07:56:00,07:56:00,1800EB32071,07:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32071,07:56:00,07:56:00,1800EB32091,07:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32091,07:57:00,07:57:00,1800EB32111,07:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32111,07:58:00,07:58:00,1800EB32131,07:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32131,07:58:00,07:58:00,1800EB32151,07:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32151,07:59:00,07:59:00,1800EB32621,08:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32621,08:00:00,08:00:00,1800EB32641,08:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,76,O,0,1800EB32641,08:00:00,08:00:00,1800EB32661,08:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32661,08:01:00,08:01:00,1800EB32681,08:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32681,08:02:00,08:02:00,1800EB32701,08:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32701,08:03:00,08:03:00,1800EB32721,08:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32721,08:03:00,08:03:00,1800EB32741,08:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32741,08:04:00,08:04:00,1800EB32751,08:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB32751,08:04:00,08:04:00,1800EB35221,08:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB35221,08:04:00,08:04:00,1800EB35181,08:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB35181,08:05:00,08:05:00,1800EB35201,08:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB35201,08:06:00,08:06:00,1800EB35291,08:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800EB35291,08:07:00,08:07:00,1800ED35311,08:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED35311,08:08:00,08:08:00,1800ED04691,08:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED04691,08:09:00,08:09:00,1800ED04701,08:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED04701,08:10:00,08:10:00,1800ED04721,08:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED04721,08:10:00,08:10:00,1800ED02571,08:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED02571,08:11:00,08:11:00,1800ED17931,08:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,76,O,0,1800ED17931,08:12:00,08:12:00,1800ED04671,08:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED04671,08:12:00,08:12:00,1800ED28051,08:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28051,08:13:00,08:13:00,1800ED28071,08:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28071,08:13:00,08:13:00,1800ED28081,08:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28081,08:14:00,08:14:00,1800ED28121,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28121,08:15:00,08:15:00,1800ED48121,08:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED48121,08:16:00,08:16:00,1800ED00731,08:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED00731,08:17:00,08:17:00,1800ED14441,08:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED14441,08:18:00,08:18:00,1800ED10271,08:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED10271,08:18:00,08:18:00,1800ED28891,08:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28891,08:19:00,08:19:00,1800ED28881,08:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28881,08:20:00,08:20:00,1800ED28811,08:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,76,O,0,1800ED28811,08:20:00,08:20:00,1800ED28791,08:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28791,08:21:00,08:21:00,1800ED28771,08:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28771,08:23:00,08:23:00,1800ED28761,08:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28761,08:23:00,08:23:00,1800ED28741,08:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28741,08:24:00,08:24:00,1800ED28721,08:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28721,08:25:00,08:25:00,1800ED28701,08:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28701,08:26:00,08:26:00,1800ED28681,08:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28681,08:26:00,08:26:00,1800ED28661,08:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28661,08:27:00,08:27:00,1800ED02951,08:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED02951,08:28:00,08:28:00,1800ED28311,08:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED28311,08:29:00,08:29:00,1800ED15301,08:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,76,O,0,1800ED15301,08:31:00,08:31:00,1800OMWS001,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,76,O,0,1800OMWS001,08:32:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,76,O,0,1800EB01311,,08:28:00,1800EB00081,08:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,76,O,0,1800EB00081,08:28:00,08:28:00,1800EB06781,08:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB06781,08:29:00,08:29:00,1800EB24351,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB24351,08:30:00,08:30:00,1800EB32321,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32321,08:30:00,08:30:00,1800EB32301,08:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32301,08:31:00,08:31:00,1800EB32311,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32311,08:32:00,08:32:00,1800EB32071,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32071,08:32:00,08:32:00,1800EB32091,08:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32091,08:33:00,08:33:00,1800EB32111,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32111,08:34:00,08:34:00,1800EB32131,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32131,08:34:00,08:34:00,1800EB32151,08:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32151,08:35:00,08:35:00,1800EB32621,08:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32621,08:36:00,08:36:00,1800EB32641,08:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,76,O,0,1800EB32641,08:36:00,08:36:00,1800EB32661,08:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32661,08:37:00,08:37:00,1800EB32681,08:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32681,08:38:00,08:38:00,1800EB32701,08:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32701,08:39:00,08:39:00,1800EB32721,08:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,76,O,0,1800EB32721,08:39:00,08:39:00,1800EB32741,08:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
