record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000003,WML000003,408,O,0,1800ED17141,14:38:00,14:38:00,1800ED17171,14:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED17171,14:39:00,14:39:00,1800ED17191,14:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED17191,14:41:00,14:41:00,1800ED17201,14:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED17201,14:42:00,14:42:00,1800ED17261,14:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED17261,14:43:00,14:43:00,1800ED17291,14:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED17291,14:44:00,14:44:00,1800ED17311,14:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED17311,14:45:00,14:45:00,1800OMBS001,14:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800OMBS001,14:47:00,14:47:00,1800ED15361,14:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,WML,000003,WML000003,408,O,0,1800ED15361,14:48:00,14:48:00,1800ED15651,14:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED15651,14:49:00,14:49:00,1800ED00021,14:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED00021,14:51:00,14:51:00,1800ED05021,14:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED05021,14:52:00,14:52:00,1800ED15741,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED15741,14:53:00,14:53:00,1800ED08691,14:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED08691,14:54:00,14:54:00,1800ED08721,14:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED08721,14:55:00,14:55:00,1800ED08741,14:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED08741,14:56:00,14:56:00,1800ED08751,14:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED08751,14:57:00,14:57:00,1800ED08781,14:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,408,O,0,1800ED08781,14:57:00,14:57:00,1800ED08831,14:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED08831,14:58:00,14:58:00,1800ED08941,14:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800ED08941,14:59:00,14:59:00,1800EH08951,15:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH08951,15:00:00,15:00:00,1800EH09311,15:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH09311,15:01:00,15:01:00,1800EH21071,15:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH21071,15:01:00,15:01:00,1800EH21091,15:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH21091,15:02:00,15:02:00,1800EH21111,15:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH21111,15:03:00,15:03:00,1800EH21131,15:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,408,O,0,1800EH21131,15:03:00,15:03:00,1800EH21151,15:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH21151,15:04:00,15:04:00,1800EH01541,15:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH01541,15:07:00,15:07:00,1800EH21161,15:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,408,O,0,1800EH21161,15:07:00,15:07:00,1800EH21191,15:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH21191,15:08:00,15:08:00,1800EH21211,15:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH21211,15:09:00,15:09:00,1800EH21501,15:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH21501,15:10:00,15:10:00,1800EH21471,15:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,408,O,0,1800EH21471,15:11:00,15:11:00,1800EH20601,15:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH20601,15:11:00,15:11:00,1800EH20591,15:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,408,O,0,1800EH20591,15:12:00,15:12:00,1800EH20521,15:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,408,O,0,1800EH20521,15:13:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,408,O,0,1800ED16411,,16:16:00,1800ED16301,16:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,408,O,0,1800ED16301,16:16:00,16:16:00,1800ED16291,16:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16291,16:17:00,16:17:00,1800ED16091,16:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16091,16:18:00,16:18:00,1800ED16111,16:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16111,16:19:00,16:19:00,1800ED16131,16:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16131,16:20:00,16:20:00,1800ED16141,16:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,408,O,0,1800ED16141,16:20:00,16:20:00,1800ED16161,16:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16161,16:21:00,16:21:00,1800ED16181,16:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16181,16:22:00,16:22:00,1800ED16201,16:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16201,16:22:00,16:22:00,1800ED16221,16:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16221,16:23:00,16:23:00,1800ED16441,16:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,408,O,0,1800ED16441,16:24:00,16:24:00,1800ED16461,16:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16461,16:25:00,16:25:00,1800ED16481,16:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16481,16:26:00,16:26:00,1800ED16501,16:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16501,16:28:00,16:28:00,1800ED14011,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED14011,16:29:00,16:29:00,1800ED14151,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,408,O,0,1800ED14151,16:29:00,16:29:00,1800ED14131,16:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED14131,16:30:00,16:30:00,1800ED14111,16:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED14111,16:31:00,16:31:00,1800ED14091,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED14091,16:32:00,16:32:00,1800ED14081,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED14081,16:32:00,16:32:00,1800ED14051,16:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED14051,16:33:00,16:33:00,1800ED14031,16:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED14031,16:34:00,16:34:00,1800ED16881,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16881,16:35:00,16:35:00,1800ED16861,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16861,16:35:00,16:35:00,1800ED16851,16:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED16851,16:36:00,16:36:00,1800ED17111,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,408,O,0,1800ED17111,16:37:00,16:37:00,1800ED17141,16:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED17141,16:38:00,16:38:00,1800ED17171,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED17171,16:39:00,16:39:00,1800ED17191,16:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED17191,16:41:00,16:41:00,1800ED17201,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED17201,16:42:00,16:42:00,1800ED17261,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED17261,16:43:00,16:43:00,1800ED17291,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED17291,16:44:00,16:44:00,1800ED17311,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED17311,16:45:00,16:45:00,1800OMBS001,16:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800OMBS001,16:47:00,16:47:00,1800ED15361,16:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,WML,000004,WML000004,408,O,0,1800ED15361,16:48:00,16:48:00,1800ED15651,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED15651,16:49:00,16:49:00,1800ED00021,16:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED00021,16:51:00,16:51:00,1800ED05021,16:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED05021,16:52:00,16:52:00,1800ED15741,16:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED15741,16:53:00,16:53:00,1800ED08691,16:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED08691,16:54:00,16:54:00,1800ED08721,16:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED08721,16:55:00,16:55:00,1800ED08741,16:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED08741,16:56:00,16:56:00,1800ED08751,16:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED08751,16:57:00,16:57:00,1800ED08781,16:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,408,O,0,1800ED08781,16:57:00,16:57:00,1800ED08831,16:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED08831,16:58:00,16:58:00,1800ED08941,16:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800ED08941,16:59:00,16:59:00,1800EH08951,17:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH08951,17:00:00,17:00:00,1800EH09311,17:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH09311,17:01:00,17:01:00,1800EH21071,17:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH21071,17:01:00,17:01:00,1800EH21091,17:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH21091,17:02:00,17:02:00,1800EH21111,17:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH21111,17:03:00,17:03:00,1800EH21131,17:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,408,O,0,1800EH21131,17:03:00,17:03:00,1800EH21151,17:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH21151,17:04:00,17:04:00,1800EH01541,17:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH01541,17:07:00,17:07:00,1800EH21161,17:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,408,O,0,1800EH21161,17:07:00,17:07:00,1800EH21191,17:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH21191,17:08:00,17:08:00,1800EH21211,17:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH21211,17:09:00,17:09:00,1800EH21501,17:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH21501,17:10:00,17:10:00,1800EH21471,17:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,408,O,0,1800EH21471,17:11:00,17:11:00,1800EH20601,17:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH20601,17:11:00,17:11:00,1800EH20591,17:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,408,O,0,1800EH20591,17:12:00,17:12:00,1800EH20521,17:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,408,O,0,1800EH20521,17:13:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,408,O,0,1800ED16411,,18:16:00,1800ED16301,18:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,408,O,0,1800ED16301,18:16:00,18:16:00,1800ED16291,18:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16291,18:17:00,18:17:00,1800ED16091,18:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16091,18:18:00,18:18:00,1800ED16111,18:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16111,18:19:00,18:19:00,1800ED16131,18:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16131,18:20:00,18:20:00,1800ED16141,18:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,408,O,0,1800ED16141,18:20:00,18:20:00,1800ED16161,18:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16161,18:21:00,18:21:00,1800ED16181,18:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16181,18:22:00,18:22:00,1800ED16201,18:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16201,18:22:00,18:22:00,1800ED16221,18:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16221,18:23:00,18:23:00,1800ED16441,18:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,408,O,0,1800ED16441,18:24:00,18:24:00,1800ED16461,18:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16461,18:25:00,18:25:00,1800ED16481,18:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16481,18:26:00,18:26:00,1800ED16501,18:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16501,18:28:00,18:28:00,1800ED14011,18:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED14011,18:29:00,18:29:00,1800ED14151,18:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,408,O,0,1800ED14151,18:29:00,18:29:00,1800ED14131,18:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED14131,18:30:00,18:30:00,1800ED14111,18:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED14111,18:31:00,18:31:00,1800ED14091,18:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED14091,18:32:00,18:32:00,1800ED14081,18:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED14081,18:32:00,18:32:00,1800ED14051,18:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED14051,18:33:00,18:33:00,1800ED14031,18:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED14031,18:34:00,18:34:00,1800ED16881,18:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16881,18:35:00,18:35:00,1800ED16861,18:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16861,18:35:00,18:35:00,1800ED16851,18:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED16851,18:36:00,18:36:00,1800ED17111,18:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,408,O,0,1800ED17111,18:37:00,18:37:00,1800ED17141,18:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED17141,18:38:00,18:38:00,1800ED17171,18:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED17171,18:39:00,18:39:00,1800ED17191,18:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED17191,18:41:00,18:41:00,1800ED17201,18:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED17201,18:42:00,18:42:00,1800ED17261,18:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED17261,18:43:00,18:43:00,1800ED17291,18:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED17291,18:44:00,18:44:00,1800ED17311,18:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED17311,18:45:00,18:45:00,1800OMBS001,18:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800OMBS001,18:47:00,18:47:00,1800ED15361,18:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,WML,000005,WML000005,408,O,0,1800ED15361,18:48:00,18:48:00,1800ED15651,18:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,408,O,0,1800ED15651,18:49:00,18:49:00,1800ED00021,18:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
