record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MTR,000006,MTR000006,276,O,0,1800SJ15861,13:33:00,13:33:00,1800SJ00741,13:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ00741,13:34:00,13:34:00,1800SJ01201,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ01201,13:35:00,13:35:00,1800SJ01211,13:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ01211,13:36:00,13:36:00,1800SJ02181,13:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,276,O,0,1800SJ02181,13:36:00,13:36:00,1800SJ00531,13:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ00531,13:37:00,13:37:00,1800SJ02201,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ02201,13:38:00,13:38:00,1800SJ02221,13:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ02221,13:39:00,13:39:00,1800SJ02251,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ02251,13:40:00,13:40:00,1800SJ01841,13:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ01841,13:41:00,13:41:00,1800SJ02271,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ02271,13:42:00,13:42:00,1800SJ08521,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,276,O,0,1800SJ08521,13:43:00,13:43:00,1800SJ02691,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ02691,13:43:00,13:43:00,1800SJ02651,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ02651,13:44:00,13:44:00,1800SJ16351,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ16351,13:46:00,13:46:00,1800SJ02811,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,276,O,0,1800SJ02811,13:47:00,13:47:00,1800SJ02821,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ02821,13:48:00,13:48:00,1800SJ02841,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,O,0,1800SJ02841,13:49:00,13:49:00,1800SJ02871,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000006,MTR000006,276,O,0,1800SJ02871,13:50:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000007,MTR000007,276,O,0,1800SB33831,,13:55:00,1800SB11621,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,O,0,1800SB11621,13:56:00,13:56:00,1800SB33581,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB33581,13:56:00,13:56:00,1800SB33571,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB33571,13:57:00,13:57:00,1800SB33461,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB33461,13:58:00,13:58:00,1800SB33431,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB33431,13:59:00,13:59:00,1800SBH0121,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SBH0121,14:00:00,14:00:00,1800SBH0761,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SBH0761,14:01:00,14:01:00,1800SBH0851,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SBH0851,14:03:00,14:03:00,1800SBH0131,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SBH0131,14:04:00,14:04:00,1800SBH0141,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,O,0,1800SBH0141,14:04:00,14:04:00,1800SB16561,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB16561,14:05:00,14:05:00,1800SB16551,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB16551,14:06:00,14:06:00,1800SB16741,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB16741,14:06:00,14:06:00,1800SB32871,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32871,14:08:00,14:08:00,1800SB32891,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32891,14:08:00,14:08:00,1800SB32911,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32911,14:09:00,14:09:00,1800SB32931,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32931,14:10:00,14:10:00,1800SB32541,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32541,14:11:00,14:11:00,1800SB32521,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32521,14:12:00,14:12:00,1800SB32511,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32511,14:13:00,14:13:00,1800SB32491,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32491,14:14:00,14:14:00,1800SB32471,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32471,14:15:00,14:15:00,1800SB32441,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,O,0,1800SB32441,14:15:00,14:15:00,1800SB32711,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32711,14:15:00,14:15:00,1800SB32731,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32731,14:16:00,14:16:00,1800SBH0181,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SBH0181,14:17:00,14:17:00,1800SB32701,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,O,0,1800SB32701,14:18:00,14:18:00,1800SB32361,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SB32361,14:18:00,14:18:00,1800SJ32331,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ32331,14:19:00,14:19:00,1800SJ32311,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ32311,14:20:00,14:20:00,1800SJ32291,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ32291,14:21:00,14:21:00,1800SJ00801,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ00801,14:22:00,14:22:00,1800SJ01041,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,O,0,1800SJ01041,14:23:00,14:23:00,1800SJ01011,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ01011,14:25:00,14:25:00,1800SJ00891,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ00891,14:26:00,14:26:00,1800SJ05851,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ05851,14:27:00,14:27:00,1800SJ00911,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ00911,14:28:00,14:28:00,1800SJ00921,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ00921,14:29:00,14:29:00,1800SJ16981,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ16981,14:32:00,14:32:00,1800SJ15861,14:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,O,0,1800SJ15861,14:33:00,14:33:00,1800SJ00741,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ00741,14:34:00,14:34:00,1800SJ01201,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ01201,14:35:00,14:35:00,1800SJ01211,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ01211,14:36:00,14:36:00,1800SJ02181,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,O,0,1800SJ02181,14:36:00,14:36:00,1800SJ00531,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ00531,14:37:00,14:37:00,1800SJ02201,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ02201,14:38:00,14:38:00,1800SJ02221,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ02221,14:39:00,14:39:00,1800SJ02251,14:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ02251,14:40:00,14:40:00,1800SJ01841,14:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ01841,14:41:00,14:41:00,1800SJ02271,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ02271,14:42:00,14:42:00,1800SJ08521,14:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,O,0,1800SJ08521,14:43:00,14:43:00,1800SJ02691,14:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ02691,14:43:00,14:43:00,1800SJ02651,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ02651,14:44:00,14:44:00,1800SJ16351,14:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ16351,14:46:00,14:46:00,1800SJ02811,14:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,O,0,1800SJ02811,14:47:00,14:47:00,1800SJ02821,14:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ02821,14:48:00,14:48:00,1800SJ02841,14:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,O,0,1800SJ02841,14:49:00,14:49:00,1800SJ02871,14:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000007,MTR000007,276,O,0,1800SJ02871,14:50:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000008,MTR000008,276,O,0,1800SB33831,,14:55:00,1800SB11621,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,O,0,1800SB11621,14:56:00,14:56:00,1800SB33581,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB33581,14:56:00,14:56:00,1800SB33571,14:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB33571,14:57:00,14:57:00,1800SB33461,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB33461,14:58:00,14:58:00,1800SB33431,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB33431,14:59:00,14:59:00,1800SBH0121,15:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SBH0121,15:00:00,15:00:00,1800SBH0761,15:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SBH0761,15:01:00,15:01:00,1800SBH0851,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SBH0851,15:03:00,15:03:00,1800SBH0131,15:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SBH0131,15:04:00,15:04:00,1800SBH0141,15:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,O,0,1800SBH0141,15:04:00,15:04:00,1800SB16561,15:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB16561,15:05:00,15:05:00,1800SB16551,15:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB16551,15:06:00,15:06:00,1800SB16741,15:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB16741,15:06:00,15:06:00,1800SB32871,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32871,15:08:00,15:08:00,1800SB32891,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32891,15:08:00,15:08:00,1800SB32911,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32911,15:09:00,15:09:00,1800SB32931,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32931,15:10:00,15:10:00,1800SB32541,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32541,15:11:00,15:11:00,1800SB32521,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32521,15:12:00,15:12:00,1800SB32511,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32511,15:13:00,15:13:00,1800SB32491,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32491,15:14:00,15:14:00,1800SB32471,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32471,15:15:00,15:15:00,1800SB32441,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,O,0,1800SB32441,15:15:00,15:15:00,1800SB32711,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32711,15:15:00,15:15:00,1800SB32731,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32731,15:16:00,15:16:00,1800SBH0181,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SBH0181,15:17:00,15:17:00,1800SB32701,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,O,0,1800SB32701,15:18:00,15:18:00,1800SB32361,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SB32361,15:18:00,15:18:00,1800SJ32331,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ32331,15:19:00,15:19:00,1800SJ32311,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ32311,15:20:00,15:20:00,1800SJ32291,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ32291,15:21:00,15:21:00,1800SJ00801,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ00801,15:22:00,15:22:00,1800SJ01041,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,O,0,1800SJ01041,15:23:00,15:23:00,1800SJ01011,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ01011,15:25:00,15:25:00,1800SJ00891,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ00891,15:26:00,15:26:00,1800SJ05851,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ05851,15:27:00,15:27:00,1800SJ00911,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ00911,15:28:00,15:28:00,1800SJ00921,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ00921,15:29:00,15:29:00,1800SJ16981,15:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ16981,15:32:00,15:32:00,1800SJ15861,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,O,0,1800SJ15861,15:33:00,15:33:00,1800SJ00741,15:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ00741,15:34:00,15:34:00,1800SJ01201,15:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ01201,15:35:00,15:35:00,1800SJ01211,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ01211,15:36:00,15:36:00,1800SJ02181,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,O,0,1800SJ02181,15:36:00,15:36:00,1800SJ00531,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ00531,15:37:00,15:37:00,1800SJ02201,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ02201,15:38:00,15:38:00,1800SJ02221,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ02221,15:39:00,15:39:00,1800SJ02251,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ02251,15:40:00,15:40:00,1800SJ01841,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ01841,15:41:00,15:41:00,1800SJ02271,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ02271,15:42:00,15:42:00,1800SJ08521,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,O,0,1800SJ08521,15:43:00,15:43:00,1800SJ02691,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ02691,15:43:00,15:43:00,1800SJ02651,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,O,0,1800SJ02651,15:44:00,15:44:00,1800SJ16351,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
