record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RCA,000002,RCA000002,356,O,0,1800ED13151,09:44:00,09:44:00,1800ED13471,09:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13471,09:45:00,09:45:00,1800ED13311,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13311,09:46:00,09:46:00,1800ED13341,09:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13341,09:47:00,09:47:00,1800ED13361,09:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13361,09:47:00,09:47:00,1800ED13381,09:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13381,09:48:00,09:48:00,1800ED13401,09:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13401,09:48:00,09:48:00,1800EDH3121,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800EDH3121,09:49:00,09:49:00,1800ED13351,09:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000002,RCA000002,356,O,0,1800ED13351,09:50:00,09:50:00,1800ED13331,09:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13331,09:51:00,09:51:00,1800ED13321,09:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13321,09:52:00,09:52:00,1800ED13291,09:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13291,09:53:00,09:53:00,1800ED13281,09:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13281,09:55:00,09:55:00,1800ED13201,09:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000002,RCA000002,356,O,0,1800ED13201,09:56:00,09:56:00,1800ED13241,09:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13241,09:58:00,09:58:00,1800ED13261,09:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED13261,09:59:00,09:59:00,1800ED12271,09:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000002,RCA000002,356,O,0,1800ED12271,09:59:00,09:59:00,1800ED12301,09:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED12301,09:59:00,09:59:00,1800ED12321,10:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED12321,10:00:00,10:00:00,1800ED12341,10:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED12341,10:00:00,10:00:00,1800ED12381,10:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED12381,10:01:00,10:01:00,1800ED12391,10:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED12391,10:01:00,10:01:00,1800ED41601,10:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED41601,10:02:00,10:02:00,1800ED12421,10:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED12421,10:03:00,10:03:00,1800ED12441,10:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED12441,10:04:00,10:04:00,1800ED12451,10:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED12451,10:04:00,10:04:00,1800ED12471,10:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,O,0,1800ED12471,10:05:00,10:05:00,1800ED12491,10:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000002,RCA000002,356,O,0,1800ED12491,10:06:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000003,RCA000003,356,O,0,1800EDH4091,,10:36:00,1800ED13111,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,O,0,1800ED13111,10:38:00,10:43:00,1800ED13141,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,O,0,1800ED13141,10:43:00,10:43:00,1800ED13151,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13151,10:44:00,10:44:00,1800ED13471,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13471,10:45:00,10:45:00,1800ED13311,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13311,10:46:00,10:46:00,1800ED13341,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13341,10:47:00,10:47:00,1800ED13361,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13361,10:47:00,10:47:00,1800ED13381,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13381,10:48:00,10:48:00,1800ED13401,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13401,10:48:00,10:48:00,1800EDH3121,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800EDH3121,10:49:00,10:49:00,1800ED13351,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,O,0,1800ED13351,10:50:00,10:50:00,1800ED13331,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13331,10:51:00,10:51:00,1800ED13321,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13321,10:52:00,10:52:00,1800ED13291,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13291,10:53:00,10:53:00,1800ED13281,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13281,10:55:00,10:55:00,1800ED13201,10:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,O,0,1800ED13201,10:56:00,10:56:00,1800ED13241,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13241,10:58:00,10:58:00,1800ED13261,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED13261,10:59:00,10:59:00,1800ED12271,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,O,0,1800ED12271,10:59:00,10:59:00,1800ED12301,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12301,10:59:00,10:59:00,1800ED12321,11:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12321,11:00:00,11:00:00,1800ED12341,11:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12341,11:00:00,11:00:00,1800ED12381,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12381,11:01:00,11:01:00,1800ED12391,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12391,11:01:00,11:01:00,1800ED41601,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED41601,11:02:00,11:02:00,1800ED12421,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12421,11:03:00,11:03:00,1800ED12441,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12441,11:04:00,11:04:00,1800ED12451,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12451,11:04:00,11:04:00,1800ED12471,11:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,O,0,1800ED12471,11:05:00,11:05:00,1800ED12491,11:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000003,RCA000003,356,O,0,1800ED12491,11:06:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000004,RCA000004,356,O,0,1800EDH4091,,11:36:00,1800ED13111,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,O,0,1800ED13111,11:38:00,11:43:00,1800ED13141,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,O,0,1800ED13141,11:43:00,11:43:00,1800ED13151,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13151,11:44:00,11:44:00,1800ED13471,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13471,11:45:00,11:45:00,1800ED13311,11:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13311,11:46:00,11:46:00,1800ED13341,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13341,11:47:00,11:47:00,1800ED13361,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13361,11:47:00,11:47:00,1800ED13381,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13381,11:48:00,11:48:00,1800ED13401,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13401,11:48:00,11:48:00,1800EDH3121,11:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800EDH3121,11:49:00,11:49:00,1800ED13351,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,O,0,1800ED13351,11:50:00,11:50:00,1800ED13331,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13331,11:51:00,11:51:00,1800ED13321,11:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13321,11:52:00,11:52:00,1800ED13291,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13291,11:53:00,11:53:00,1800ED13281,11:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13281,11:55:00,11:55:00,1800ED13201,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,O,0,1800ED13201,11:56:00,11:56:00,1800ED13241,11:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13241,11:58:00,11:58:00,1800ED13261,11:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED13261,11:59:00,11:59:00,1800ED12271,11:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,O,0,1800ED12271,11:59:00,11:59:00,1800ED12301,11:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED12301,11:59:00,11:59:00,1800ED12321,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED12321,12:00:00,12:00:00,1800ED12341,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED12341,12:00:00,12:00:00,1800ED12381,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED12381,12:01:00,12:01:00,1800ED12391,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED12391,12:01:00,12:01:00,1800ED41601,12:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED41601,12:02:00,12:02:00,1800ED12421,12:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED12421,12:03:00,12:03:00,1800ED12441,12:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED12441,12:04:00,12:04:00,1800ED12451,12:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED12451,12:04:00,12:04:00,1800ED12471,12:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,O,0,1800ED12471,12:05:00,12:05:00,1800ED12491,12:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000004,RCA000004,356,O,0,1800ED12491,12:06:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000005,RCA000005,356,O,0,1800EDH4091,,12:36:00,1800ED13111,12:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000005,RCA000005,356,O,0,1800ED13111,12:38:00,12:43:00,1800ED13141,12:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000005,RCA000005,356,O,0,1800ED13141,12:43:00,12:43:00,1800ED13151,12:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13151,12:44:00,12:44:00,1800ED13471,12:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13471,12:45:00,12:45:00,1800ED13311,12:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13311,12:46:00,12:46:00,1800ED13341,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13341,12:47:00,12:47:00,1800ED13361,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13361,12:47:00,12:47:00,1800ED13381,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13381,12:48:00,12:48:00,1800ED13401,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13401,12:48:00,12:48:00,1800EDH3121,12:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800EDH3121,12:49:00,12:49:00,1800ED13351,12:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000005,RCA000005,356,O,0,1800ED13351,12:50:00,12:50:00,1800ED13331,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13331,12:51:00,12:51:00,1800ED13321,12:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13321,12:52:00,12:52:00,1800ED13291,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13291,12:53:00,12:53:00,1800ED13281,12:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13281,12:55:00,12:55:00,1800ED13201,12:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000005,RCA000005,356,O,0,1800ED13201,12:56:00,12:56:00,1800ED13241,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13241,12:58:00,12:58:00,1800ED13261,12:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED13261,12:59:00,12:59:00,1800ED12271,12:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000005,RCA000005,356,O,0,1800ED12271,12:59:00,12:59:00,1800ED12301,12:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED12301,12:59:00,12:59:00,1800ED12321,13:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED12321,13:00:00,13:00:00,1800ED12341,13:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED12341,13:00:00,13:00:00,1800ED12381,13:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED12381,13:01:00,13:01:00,1800ED12391,13:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED12391,13:01:00,13:01:00,1800ED41601,13:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED41601,13:02:00,13:02:00,1800ED12421,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED12421,13:03:00,13:03:00,1800ED12441,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED12441,13:04:00,13:04:00,1800ED12451,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED12451,13:04:00,13:04:00,1800ED12471,13:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000005,RCA000005,356,O,0,1800ED12471,13:05:00,13:05:00,1800ED12491,13:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000005,RCA000005,356,O,0,1800ED12491,13:06:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000006,RCA000006,356,O,0,1800EDH4091,,13:36:00,1800ED13111,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000006,RCA000006,356,O,0,1800ED13111,13:38:00,13:43:00,1800ED13141,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000006,RCA000006,356,O,0,1800ED13141,13:43:00,13:43:00,1800ED13151,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000006,RCA000006,356,O,0,1800ED13151,13:44:00,13:44:00,1800ED13471,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000006,RCA000006,356,O,0,1800ED13471,13:45:00,13:45:00,1800ED13311,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000006,RCA000006,356,O,0,1800ED13311,13:46:00,13:46:00,1800ED13341,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000006,RCA000006,356,O,0,1800ED13341,13:47:00,13:47:00,1800ED13361,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000006,RCA000006,356,O,0,1800ED13361,13:47:00,13:47:00,1800ED13381,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000006,RCA000006,356,O,0,1800ED13381,13:48:00,13:48:00,1800ED13401,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000006,RCA000006,356,O,0,1800ED13401,13:48:00,13:48:00,1800EDH3121,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000006,RCA000006,356,O,0,1800EDH3121,13:49:00,13:49:00,1800ED13351,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000006,RCA000006,356,O,0,1800ED13351,13:50:00,13:50:00,1800ED13331,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000006,RCA000006,356,O,0,1800ED13331,13:51:00,13:51:00,1800ED13321,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
