record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000023,GMS000023,101,O,0,1800SB45561,16:15:00,16:15:00,1800SB07991,16:15:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,101,O,0,1800SB07991,16:15:00,16:15:00,1800SB45531,16:17:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,101,O,0,1800SB45531,16:17:00,16:17:00,1800SB45511,16:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,101,O,0,1800SB45511,16:19:00,16:19:00,1800SB18161,16:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,101,O,0,1800SB18161,16:21:00,16:21:00,1800WEIC001,16:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000023,GMS000023,101,O,0,1800WEIC001,16:25:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000024,GMS000024,101,O,0,1800SB04721,,15:52:00,1800SB04791,15:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,101,O,0,1800SB04791,15:53:00,15:53:00,1800SB04961,15:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB04961,15:54:00,15:54:00,1800SB09171,15:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB09171,15:54:00,15:54:00,1800SB12101,15:55:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB12101,15:55:00,15:55:00,1800SB09041,15:57:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB09041,15:57:00,15:57:00,1800SB31191,15:58:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB31191,15:58:00,15:58:00,1800SB18311,15:59:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB18311,15:59:00,15:59:00,1800SB31541,16:00:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB31541,16:00:00,16:00:00,1800SB31561,16:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB31561,16:01:00,16:01:00,1800SB09551,16:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB09551,16:02:00,16:02:00,1800SB09561,16:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB09561,16:03:00,16:03:00,1800SB31391,16:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB31391,16:05:00,16:05:00,1800SB31371,16:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB31371,16:07:00,16:07:00,1800SB31361,16:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB31361,16:07:00,16:07:00,1800SB31341,16:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB31341,16:09:00,16:09:00,1800SB31311,16:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,101,O,0,1800SB31311,16:10:00,16:10:00,1800SB31301,16:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB31301,16:10:00,16:10:00,1800SB33011,16:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB33011,16:11:00,16:11:00,1800SB33261,16:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB33261,16:12:00,16:12:00,1800SB33241,16:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB33241,16:13:00,16:13:00,1800SB33221,16:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB33221,16:14:00,16:14:00,1800SB33191,16:15:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB33191,16:15:00,16:15:00,1800SB33581,16:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB33581,16:16:00,16:16:00,1800SB33571,16:17:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB33571,16:17:00,16:17:00,1800SB33471,16:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,101,O,0,1800SB33471,16:18:00,16:18:00,1800SB33481,16:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB33481,16:18:00,16:18:00,1800SB42041,16:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB42041,16:20:00,16:20:00,1800SB42061,16:22:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB42061,16:22:00,16:22:00,1800SB42991,16:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,101,O,0,1800SB42991,16:24:00,16:24:00,1800SB46001,16:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB46001,16:26:00,16:26:00,1800SB45981,16:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB45981,16:27:00,16:27:00,1800SB45961,16:28:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB45961,16:28:00,16:28:00,1800SB45951,16:28:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB45951,16:28:00,16:28:00,1800SB45921,16:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB45921,16:29:00,16:29:00,1800SB45911,16:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB45911,16:30:00,16:30:00,1800SB45631,16:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,101,O,0,1800SB45631,16:31:00,16:31:00,1800SB09341,16:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB09341,16:31:00,16:31:00,1800SB16381,16:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB16381,16:32:00,16:32:00,1800SB45581,16:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB45581,16:33:00,16:33:00,1800SB17061,16:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB17061,16:34:00,16:34:00,1800SB45561,16:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB45561,16:35:00,16:35:00,1800SB07991,16:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB07991,16:35:00,16:35:00,1800SB45531,16:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB45531,16:37:00,16:37:00,1800SB45511,16:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,101,O,0,1800SB45511,16:39:00,16:39:00,1800SB18161,16:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,101,O,0,1800SB18161,16:41:00,16:41:00,1800WEIC001,16:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000024,GMS000024,101,O,0,1800WEIC001,16:45:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000025,GMS000025,101,O,0,1800SB04721,,16:12:00,1800SB04791,16:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,101,O,0,1800SB04791,16:13:00,16:13:00,1800SB04961,16:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB04961,16:14:00,16:14:00,1800SB09171,16:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB09171,16:14:00,16:14:00,1800SB12101,16:15:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB12101,16:15:00,16:15:00,1800SB09041,16:17:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB09041,16:17:00,16:17:00,1800SB31191,16:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB31191,16:18:00,16:18:00,1800SB18311,16:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB18311,16:19:00,16:19:00,1800SB31541,16:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB31541,16:20:00,16:20:00,1800SB31561,16:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB31561,16:21:00,16:21:00,1800SB09551,16:22:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB09551,16:22:00,16:22:00,1800SB09561,16:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB09561,16:23:00,16:23:00,1800SB31391,16:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB31391,16:25:00,16:25:00,1800SB31371,16:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB31371,16:27:00,16:27:00,1800SB31361,16:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB31361,16:27:00,16:27:00,1800SB31341,16:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB31341,16:29:00,16:29:00,1800SB31311,16:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,101,O,0,1800SB31311,16:30:00,16:30:00,1800SB31301,16:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB31301,16:30:00,16:30:00,1800SB33011,16:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB33011,16:31:00,16:31:00,1800SB33261,16:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB33261,16:32:00,16:32:00,1800SB33241,16:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB33241,16:33:00,16:33:00,1800SB33221,16:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB33221,16:34:00,16:34:00,1800SB33191,16:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB33191,16:35:00,16:35:00,1800SB33581,16:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB33581,16:36:00,16:36:00,1800SB33571,16:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB33571,16:37:00,16:37:00,1800SB33471,16:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,101,O,0,1800SB33471,16:38:00,16:38:00,1800SB33481,16:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB33481,16:38:00,16:38:00,1800SB42041,16:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB42041,16:40:00,16:40:00,1800SB42061,16:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB42061,16:42:00,16:42:00,1800SB42991,16:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,101,O,0,1800SB42991,16:44:00,16:44:00,1800SB46001,16:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB46001,16:46:00,16:46:00,1800SB45981,16:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB45981,16:47:00,16:47:00,1800SB45961,16:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB45961,16:48:00,16:48:00,1800SB45951,16:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB45951,16:48:00,16:48:00,1800SB45921,16:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB45921,16:49:00,16:49:00,1800SB45911,16:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB45911,16:50:00,16:50:00,1800SB45631,16:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,101,O,0,1800SB45631,16:51:00,16:51:00,1800SB09341,16:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB09341,16:51:00,16:51:00,1800SB16381,16:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB16381,16:52:00,16:52:00,1800SB45581,16:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB45581,16:53:00,16:53:00,1800SB17061,16:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB17061,16:54:00,16:54:00,1800SB45561,16:55:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB45561,16:55:00,16:55:00,1800SB07991,16:55:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB07991,16:55:00,16:55:00,1800SB45531,16:57:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB45531,16:57:00,16:57:00,1800SB45511,16:59:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,101,O,0,1800SB45511,16:59:00,16:59:00,1800SB18161,17:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,101,O,0,1800SB18161,17:01:00,17:01:00,1800WEIC001,17:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,101,O,0,1800WEIC001,17:05:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000026,GMS000026,101,O,0,1800SB04721,,16:32:00,1800SB04791,16:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,101,O,0,1800SB04791,16:33:00,16:33:00,1800SB04961,16:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB04961,16:34:00,16:34:00,1800SB09171,16:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB09171,16:34:00,16:34:00,1800SB12101,16:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB12101,16:35:00,16:35:00,1800SB09041,16:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB09041,16:37:00,16:37:00,1800SB31191,16:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB31191,16:38:00,16:38:00,1800SB18311,16:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB18311,16:39:00,16:39:00,1800SB31541,16:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB31541,16:40:00,16:40:00,1800SB31561,16:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB31561,16:41:00,16:41:00,1800SB09551,16:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB09551,16:42:00,16:42:00,1800SB09561,16:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB09561,16:43:00,16:43:00,1800SB31391,16:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB31391,16:45:00,16:45:00,1800SB31371,16:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB31371,16:47:00,16:47:00,1800SB31361,16:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB31361,16:47:00,16:47:00,1800SB31341,16:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB31341,16:49:00,16:49:00,1800SB31311,16:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,101,O,0,1800SB31311,16:50:00,16:50:00,1800SB31301,16:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB31301,16:50:00,16:50:00,1800SB33011,16:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB33011,16:51:00,16:51:00,1800SB33261,16:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB33261,16:52:00,16:52:00,1800SB33241,16:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB33241,16:53:00,16:53:00,1800SB33221,16:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB33221,16:54:00,16:54:00,1800SB33191,16:55:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB33191,16:55:00,16:55:00,1800SB33581,16:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB33581,16:56:00,16:56:00,1800SB33571,16:57:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB33571,16:57:00,16:57:00,1800SB33471,16:58:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,101,O,0,1800SB33471,16:58:00,16:58:00,1800SB33481,16:58:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB33481,16:58:00,16:58:00,1800SB42041,17:00:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB42041,17:00:00,17:00:00,1800SB42061,17:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB42061,17:02:00,17:02:00,1800SB42991,17:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,101,O,0,1800SB42991,17:04:00,17:04:00,1800SB46001,17:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB46001,17:06:00,17:06:00,1800SB45981,17:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB45981,17:07:00,17:07:00,1800SB45961,17:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB45961,17:08:00,17:08:00,1800SB45951,17:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,101,O,0,1800SB45951,17:08:00,17:08:00,1800SB45921,17:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
