record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000002,GMS000002,168,O,0,1800EH14391,09:17:00,09:17:00,1800EH36451,09:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36451,09:18:00,09:18:00,1800EH36471,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36471,09:19:00,09:19:00,1800EH36461,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,168,O,0,1800EH36461,09:19:00,09:19:00,1800EH36491,09:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36491,09:20:00,09:20:00,1800EH36511,09:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36511,09:20:00,09:20:00,1800EH36531,09:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36531,09:21:00,09:21:00,1800EH36551,09:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,168,O,0,1800EH36551,09:22:00,09:22:00,1800EH36331,09:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36331,09:23:00,09:23:00,1800EH36321,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36321,09:24:00,09:24:00,1800EH36311,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36311,09:24:00,09:24:00,1800EH36291,09:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36291,09:25:00,09:25:00,1800EH36261,09:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36261,09:27:00,09:27:00,1800EH36241,09:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,168,O,0,1800EH36241,09:27:00,09:27:00,1800EH36221,09:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36221,09:28:00,09:28:00,1800EH36201,09:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36201,09:29:00,09:29:00,1800EH36181,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36181,09:30:00,09:30:00,1800EH36161,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36161,09:30:00,09:30:00,1800EH36141,09:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36141,09:31:00,09:31:00,1800EH36121,09:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36121,09:32:00,09:32:00,1800EH36101,09:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH36101,09:33:00,09:33:00,1800EH14931,09:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH14931,09:33:00,09:33:00,1800EH20971,09:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH20971,09:34:00,09:34:00,1800EH20961,09:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH20961,09:34:00,09:34:00,1800EH20931,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH20931,09:35:00,09:35:00,1800EH20911,09:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,168,O,0,1800EH20911,09:36:00,09:36:00,1800ANBS001,09:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,168,O,0,1800ANBS001,09:37:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,168,O,0,1800SB32781,,09:12:00,1800SB32671,09:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,168,O,0,1800SB32671,09:13:00,09:13:00,1800SB32461,09:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800SB32461,09:14:00,09:14:00,1800SB32481,09:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800SB32481,09:15:00,09:15:00,1800SB32501,09:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800SB32501,09:15:00,09:15:00,1800SB32531,09:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800SB32531,09:17:00,09:17:00,1800SB31071,09:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800SB31071,09:18:00,09:18:00,1800SB31041,09:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800SB31041,09:20:00,09:20:00,1800SB31021,09:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800SB31021,09:20:00,09:20:00,1800SB31001,09:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800SB31001,09:22:00,09:22:00,1800SB30981,09:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,168,O,0,1800SB30981,09:22:00,09:22:00,1800SB30961,09:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800SB30961,09:23:00,09:23:00,1800EB07931,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB07931,09:24:00,09:24:00,1800EB07901,09:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB07901,09:26:00,09:26:00,1800EB07881,09:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB07881,09:27:00,09:27:00,1800EB07861,09:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB07861,09:27:00,09:27:00,1800EB03981,09:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB03981,09:29:00,09:29:00,1800EB03991,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB03991,09:30:00,09:30:00,1800EB04571,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB04571,09:30:00,09:30:00,1800EB03781,09:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB03781,09:31:00,09:31:00,1800EB03761,09:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB03761,09:32:00,09:32:00,1800EB03741,09:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB03741,09:34:00,09:34:00,1800EB03591,09:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,168,O,0,1800EB03591,09:34:00,09:34:00,1800EB03571,09:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB03571,09:36:00,09:36:00,1800EB03551,09:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB03551,09:37:00,09:37:00,1800EB04491,09:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB04491,09:39:00,09:39:00,1800EB04461,09:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB04461,09:40:00,09:40:00,1800EB06141,09:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,168,O,0,1800EB06141,09:41:00,09:41:00,1800EB17701,09:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB17701,09:42:00,09:42:00,1800EB10481,09:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB10481,09:43:00,09:43:00,1800EB10491,09:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB10491,09:45:00,09:45:00,1800EB10501,09:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB10501,09:45:00,09:45:00,1800EB10521,09:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB10521,09:46:00,09:46:00,1800EB10541,09:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB10541,09:47:00,09:47:00,1800EB10551,09:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB10551,09:47:00,09:47:00,1800EB10571,09:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB10571,09:48:00,09:48:00,1800EB10591,09:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB10591,09:49:00,09:49:00,1800EB00531,09:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB00531,09:49:00,09:49:00,1800EB02891,09:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB02891,09:51:00,09:51:00,1800EB02871,09:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB02871,09:51:00,09:51:00,1800EB02851,09:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB02851,09:52:00,09:52:00,1800EB02831,09:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB02831,09:53:00,09:53:00,1800EB02811,09:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB02811,09:54:00,09:54:00,1800EB06651,09:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,168,O,0,1800EB06651,09:55:00,09:55:00,1800EB36971,09:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB36971,09:57:00,09:57:00,1800EB34591,09:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB34591,09:58:00,09:58:00,1800EB34871,09:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB34871,09:59:00,09:59:00,1800EB34841,10:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB34841,10:00:00,10:00:00,1800EB34831,10:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB34831,10:01:00,10:01:00,1800EB34801,10:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB34801,10:02:00,10:02:00,1800EB34781,10:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB34781,10:03:00,10:03:00,1800EB34771,10:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB34771,10:05:00,10:05:00,1800EB14461,10:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB14461,10:06:00,10:06:00,1800EB34691,10:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB34691,10:07:00,10:07:00,1800EB34081,10:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EB34081,10:08:00,10:08:00,1800EH36701,10:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,168,O,0,1800EH36701,10:09:00,10:09:00,1800EH36721,10:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36721,10:10:00,10:10:00,1800EH36741,10:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36741,10:11:00,10:11:00,1800EH36761,10:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36761,10:12:00,10:12:00,1800EH07091,10:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH07091,10:13:00,10:13:00,1800EH36381,10:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36381,10:14:00,10:14:00,1800EH36391,10:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36391,10:15:00,10:15:00,1800EH36411,10:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,168,O,0,1800EH36411,10:16:00,10:16:00,1800EH04801,10:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH04801,10:17:00,10:17:00,1800EH14391,10:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH14391,10:17:00,10:17:00,1800EH36451,10:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36451,10:18:00,10:18:00,1800EH36471,10:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36471,10:19:00,10:19:00,1800EH36461,10:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,168,O,0,1800EH36461,10:19:00,10:19:00,1800EH36491,10:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36491,10:20:00,10:20:00,1800EH36511,10:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36511,10:20:00,10:20:00,1800EH36531,10:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36531,10:21:00,10:21:00,1800EH36551,10:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,168,O,0,1800EH36551,10:22:00,10:22:00,1800EH36331,10:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36331,10:23:00,10:23:00,1800EH36321,10:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36321,10:24:00,10:24:00,1800EH36311,10:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36311,10:24:00,10:24:00,1800EH36291,10:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36291,10:25:00,10:25:00,1800EH36261,10:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36261,10:27:00,10:27:00,1800EH36241,10:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,168,O,0,1800EH36241,10:27:00,10:27:00,1800EH36221,10:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36221,10:28:00,10:28:00,1800EH36201,10:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36201,10:29:00,10:29:00,1800EH36181,10:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36181,10:30:00,10:30:00,1800EH36161,10:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36161,10:30:00,10:30:00,1800EH36141,10:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36141,10:31:00,10:31:00,1800EH36121,10:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36121,10:32:00,10:32:00,1800EH36101,10:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH36101,10:33:00,10:33:00,1800EH14931,10:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH14931,10:33:00,10:33:00,1800EH20971,10:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH20971,10:34:00,10:34:00,1800EH20961,10:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH20961,10:34:00,10:34:00,1800EH20931,10:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH20931,10:35:00,10:35:00,1800EH20911,10:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,168,O,0,1800EH20911,10:36:00,10:36:00,1800ANBS001,10:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,168,O,0,1800ANBS001,10:37:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,168,O,0,1800SB32781,,10:12:00,1800SB32671,10:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,168,O,0,1800SB32671,10:13:00,10:13:00,1800SB32461,10:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800SB32461,10:14:00,10:14:00,1800SB32481,10:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800SB32481,10:15:00,10:15:00,1800SB32501,10:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800SB32501,10:15:00,10:15:00,1800SB32531,10:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800SB32531,10:17:00,10:17:00,1800SB31071,10:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800SB31071,10:18:00,10:18:00,1800SB31041,10:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800SB31041,10:20:00,10:20:00,1800SB31021,10:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800SB31021,10:20:00,10:20:00,1800SB31001,10:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800SB31001,10:22:00,10:22:00,1800SB30981,10:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,168,O,0,1800SB30981,10:22:00,10:22:00,1800SB30961,10:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800SB30961,10:23:00,10:23:00,1800EB07931,10:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800EB07931,10:24:00,10:24:00,1800EB07901,10:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800EB07901,10:26:00,10:26:00,1800EB07881,10:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800EB07881,10:27:00,10:27:00,1800EB07861,10:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,168,O,0,1800EB07861,10:27:00,10:27:00,1800EB03981,10:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
