record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000007,NOR000007,541,O,0,1800WA12371,10:57:00,10:57:00,1800WA13831,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,O,0,1800WA13831,10:58:00,10:58:00,1800WA09971,11:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,O,0,1800WA09971,11:00:00,11:00:00,1800WA13801,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,O,0,1800WA13801,11:01:00,11:01:00,1800WA13041,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,O,0,1800WA13041,11:02:00,11:02:00,1800WAH0721,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,O,0,1800WAH0721,11:03:00,11:03:00,1800WAH0771,11:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000007,NOR000007,541,O,0,1800WAH0771,11:05:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000008,NOR000008,541,O,0,1800BNIN001,,11:13:00,1800WA16431,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000008,NOR000008,541,O,0,1800WA16431,11:14:00,11:14:00,1800WA19121,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA19121,11:15:00,11:15:00,1800WA02391,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA02391,11:15:00,11:15:00,1800WA19631,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA19631,11:17:00,11:17:00,1800WA19291,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA19291,11:18:00,11:18:00,1800WA19311,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA19311,11:18:00,11:18:00,1800WA19661,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA19661,11:20:00,11:20:00,1800WA19671,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA19671,11:21:00,11:21:00,1800WA19341,11:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA19341,11:22:00,11:22:00,1800WA19641,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA19641,11:23:00,11:23:00,1800WA12341,11:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA12341,11:25:00,11:25:00,1800WA12351,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,541,O,0,1800WA12351,11:26:00,11:26:00,1800WA12371,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA12371,11:27:00,11:27:00,1800WA13831,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA13831,11:28:00,11:28:00,1800WA09971,11:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA09971,11:30:00,11:30:00,1800WA13801,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA13801,11:31:00,11:31:00,1800WA13041,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WA13041,11:32:00,11:32:00,1800WAH0721,11:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,O,0,1800WAH0721,11:33:00,11:33:00,1800WAH0771,11:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000008,NOR000008,541,O,0,1800WAH0771,11:35:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000009,NOR000009,541,O,0,1800BNIN001,,11:43:00,1800WA16431,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000009,NOR000009,541,O,0,1800WA16431,11:44:00,11:44:00,1800WA19121,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA19121,11:45:00,11:45:00,1800WA02391,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA02391,11:45:00,11:45:00,1800WA19631,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA19631,11:47:00,11:47:00,1800WA19291,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA19291,11:48:00,11:48:00,1800WA19311,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA19311,11:48:00,11:48:00,1800WA19661,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA19661,11:50:00,11:50:00,1800WA19671,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA19671,11:51:00,11:51:00,1800WA19341,11:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA19341,11:52:00,11:52:00,1800WA19641,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA19641,11:53:00,11:53:00,1800WA12341,11:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA12341,11:55:00,11:55:00,1800WA12351,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,541,O,0,1800WA12351,11:56:00,11:56:00,1800WA12371,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA12371,11:57:00,11:57:00,1800WA13831,11:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA13831,11:58:00,11:58:00,1800WA09971,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA09971,12:00:00,12:00:00,1800WA13801,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA13801,12:01:00,12:01:00,1800WA13041,12:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WA13041,12:02:00,12:02:00,1800WAH0721,12:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,541,O,0,1800WAH0721,12:03:00,12:03:00,1800WAH0771,12:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000009,NOR000009,541,O,0,1800WAH0771,12:05:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000010,NOR000010,541,O,0,1800BNIN001,,12:13:00,1800WA16431,12:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000010,NOR000010,541,O,0,1800WA16431,12:14:00,12:14:00,1800WA19121,12:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA19121,12:15:00,12:15:00,1800WA02391,12:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA02391,12:15:00,12:15:00,1800WA19631,12:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA19631,12:17:00,12:17:00,1800WA19291,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA19291,12:18:00,12:18:00,1800WA19311,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA19311,12:18:00,12:18:00,1800WA19661,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA19661,12:20:00,12:20:00,1800WA19671,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA19671,12:21:00,12:21:00,1800WA19341,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA19341,12:22:00,12:22:00,1800WA19641,12:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA19641,12:23:00,12:23:00,1800WA12341,12:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA12341,12:25:00,12:25:00,1800WA12351,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,541,O,0,1800WA12351,12:26:00,12:26:00,1800WA12371,12:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA12371,12:27:00,12:27:00,1800WA13831,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA13831,12:28:00,12:28:00,1800WA09971,12:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA09971,12:30:00,12:30:00,1800WA13801,12:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA13801,12:31:00,12:31:00,1800WA13041,12:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WA13041,12:32:00,12:32:00,1800WAH0721,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,541,O,0,1800WAH0721,12:33:00,12:33:00,1800WAH0771,12:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000010,NOR000010,541,O,0,1800WAH0771,12:35:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000011,NOR000011,541,O,0,1800BNIN001,,12:43:00,1800WA16431,12:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000011,NOR000011,541,O,0,1800WA16431,12:44:00,12:44:00,1800WA19121,12:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA19121,12:45:00,12:45:00,1800WA02391,12:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA02391,12:45:00,12:45:00,1800WA19631,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA19631,12:47:00,12:47:00,1800WA19291,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA19291,12:48:00,12:48:00,1800WA19311,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA19311,12:48:00,12:48:00,1800WA19661,12:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA19661,12:50:00,12:50:00,1800WA19671,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA19671,12:51:00,12:51:00,1800WA19341,12:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA19341,12:52:00,12:52:00,1800WA19641,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA19641,12:53:00,12:53:00,1800WA12341,12:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA12341,12:55:00,12:55:00,1800WA12351,12:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,541,O,0,1800WA12351,12:56:00,12:56:00,1800WA12371,12:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA12371,12:57:00,12:57:00,1800WA13831,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA13831,12:58:00,12:58:00,1800WA09971,13:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA09971,13:00:00,13:00:00,1800WA13801,13:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA13801,13:01:00,13:01:00,1800WA13041,13:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WA13041,13:02:00,13:02:00,1800WAH0721,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,541,O,0,1800WAH0721,13:03:00,13:03:00,1800WAH0771,13:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000011,NOR000011,541,O,0,1800WAH0771,13:05:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000012,NOR000012,541,O,0,1800BNIN001,,13:13:00,1800WA16431,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000012,NOR000012,541,O,0,1800WA16431,13:14:00,13:14:00,1800WA19121,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA19121,13:15:00,13:15:00,1800WA02391,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA02391,13:15:00,13:15:00,1800WA19631,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA19631,13:17:00,13:17:00,1800WA19291,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA19291,13:18:00,13:18:00,1800WA19311,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA19311,13:18:00,13:18:00,1800WA19661,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA19661,13:20:00,13:20:00,1800WA19671,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA19671,13:21:00,13:21:00,1800WA19341,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA19341,13:22:00,13:22:00,1800WA19641,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA19641,13:23:00,13:23:00,1800WA12341,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA12341,13:25:00,13:25:00,1800WA12351,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,541,O,0,1800WA12351,13:26:00,13:26:00,1800WA12371,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA12371,13:27:00,13:27:00,1800WA13831,13:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA13831,13:28:00,13:28:00,1800WA09971,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA09971,13:30:00,13:30:00,1800WA13801,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA13801,13:31:00,13:31:00,1800WA13041,13:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WA13041,13:32:00,13:32:00,1800WAH0721,13:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,541,O,0,1800WAH0721,13:33:00,13:33:00,1800WAH0771,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000012,NOR000012,541,O,0,1800WAH0771,13:35:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000013,NOR000013,541,O,0,1800BNIN001,,13:43:00,1800WA16431,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000013,NOR000013,541,O,0,1800WA16431,13:44:00,13:44:00,1800WA19121,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA19121,13:45:00,13:45:00,1800WA02391,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA02391,13:45:00,13:45:00,1800WA19631,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA19631,13:47:00,13:47:00,1800WA19291,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA19291,13:48:00,13:48:00,1800WA19311,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA19311,13:48:00,13:48:00,1800WA19661,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA19661,13:50:00,13:50:00,1800WA19671,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA19671,13:51:00,13:51:00,1800WA19341,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA19341,13:52:00,13:52:00,1800WA19641,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA19641,13:53:00,13:53:00,1800WA12341,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA12341,13:55:00,13:55:00,1800WA12351,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,541,O,0,1800WA12351,13:56:00,13:56:00,1800WA12371,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA12371,13:57:00,13:57:00,1800WA13831,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA13831,13:58:00,13:58:00,1800WA09971,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA09971,14:00:00,14:00:00,1800WA13801,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA13801,14:01:00,14:01:00,1800WA13041,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WA13041,14:02:00,14:02:00,1800WAH0721,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,541,O,0,1800WAH0721,14:03:00,14:03:00,1800WAH0771,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000013,NOR000013,541,O,0,1800WAH0771,14:05:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000014,NOR000014,541,O,0,1800BNIN001,,14:13:00,1800WA16431,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,NOR,000014,NOR000014,541,O,0,1800WA16431,14:14:00,14:14:00,1800WA19121,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,541,O,0,1800WA19121,14:15:00,14:15:00,1800WA02391,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,541,O,0,1800WA02391,14:15:00,14:15:00,1800WA19631,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,541,O,0,1800WA19631,14:17:00,14:17:00,1800WA19291,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,541,O,0,1800WA19291,14:18:00,14:18:00,1800WA19311,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,541,O,0,1800WA19311,14:18:00,14:18:00,1800WA19661,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
