record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000012,GMS000012,237,O,0,1000DTMR4359,18:59:00,18:59:00,1000DHWG4276,19:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DHWG4276,19:00:00,19:00:00,1000DHWI4282,19:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DHWI4282,19:01:00,19:01:00,1000DHSR3322,19:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DHSR3322,19:02:00,19:02:00,1000DHSR3798,19:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DHSR3798,19:02:00,19:02:00,1000DHSR2159,19:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DHSR2159,19:03:00,19:03:00,1000DHCS4391,19:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,237,O,0,1000DHCS4391,19:03:00,19:03:00,1000DHNL4394,19:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DHNL4394,19:03:00,19:03:00,1000DHNL4281,19:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DHNL4281,19:04:00,19:04:00,1000DHNL4230,19:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DHNL4230,19:05:00,19:05:00,1000DHNL3786,19:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DHNL3786,19:05:00,19:05:00,1000DDSL4373,19:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DDSL4373,19:06:00,19:06:00,1000DDDV4249,19:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DDDV4249,19:06:00,19:06:00,1000DDDV3835,19:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DDDV3835,19:07:00,19:07:00,1000DDDV3414,19:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DDDV3414,19:08:00,19:08:00,1000DDHS3412,19:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DDHS3412,19:09:00,19:09:00,1000DGHS3410,19:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DGHS3410,19:09:00,19:09:00,1000DGHS3408,19:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DGHS3408,19:10:00,19:10:00,1000DGHS3406,19:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DGHS3406,19:10:00,19:10:00,1000DGHS3404,19:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,O,0,1000DGHS3404,19:11:00,19:11:00,1000DGHS1150,19:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,237,O,0,1000DGHS1150,19:12:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000013,WML000013,237,O,0,1800ANBS001,,19:51:00,1800EH24201,19:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,E,F0,T1
QI,WML,000013,WML000013,237,O,0,1800EH24201,19:51:00,19:51:00,1800EH24151,19:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH24151,19:52:00,19:52:00,1800EH21241,19:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH21241,19:53:00,19:53:00,1800EH21221,19:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH21221,19:54:00,19:54:00,1800EH21501,19:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH21501,19:55:00,19:55:00,1800EH21471,19:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH21471,19:56:00,19:56:00,1800EH20601,19:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH20601,19:56:00,19:56:00,1800EH20591,19:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH20591,19:57:00,19:57:00,1800EH20571,19:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH20571,19:58:00,19:58:00,1800EH00801,19:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH00801,19:59:00,19:59:00,1800EH09431,19:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,237,O,0,1800EH09431,19:59:00,19:59:00,1800EH37181,19:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH37181,19:59:00,19:59:00,1800EH37201,20:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH37201,20:00:00,20:00:00,1800EH37221,20:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH37221,20:01:00,20:01:00,1800EH37241,20:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH37241,20:01:00,20:01:00,1800EH37251,20:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH37251,20:01:00,20:01:00,1800EH37271,20:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH37271,20:02:00,20:02:00,1800EH37291,20:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH37291,20:02:00,20:02:00,1800EH37321,20:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH37321,20:03:00,20:03:00,1800EH37341,20:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH37341,20:04:00,20:04:00,1800EH37351,20:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH37351,20:05:00,20:05:00,1800EH37371,20:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH37371,20:06:00,20:06:00,1800EH02111,20:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH02111,20:06:00,20:06:00,1800EH48601,20:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH48601,20:07:00,20:07:00,1800EH48591,20:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,237,O,0,1800EH48591,20:08:00,20:08:00,1800EH48561,20:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH48561,20:09:00,20:09:00,1800EH48551,20:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH48551,20:10:00,20:10:00,1800EH48811,20:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,237,O,0,1800EH48811,20:11:00,20:11:00,1800EH48831,20:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH48831,20:11:00,20:11:00,1800EH48851,20:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1800EH48851,20:12:00,20:12:00,1000DTMR4354,20:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DTMR4354,20:13:00,20:13:00,1000DTMR4357,20:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DTMR4357,20:15:00,20:15:00,1000DTMR4359,20:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,237,O,0,1000DTMR4359,20:15:00,20:15:00,1000DHWG4276,20:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DHWG4276,20:16:00,20:16:00,1000DHWI4282,20:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DHWI4282,20:17:00,20:17:00,1000DHSR3322,20:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DHSR3322,20:18:00,20:18:00,1000DHSR3798,20:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DHSR3798,20:18:00,20:18:00,1000DHSR2159,20:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DHSR2159,20:19:00,20:19:00,1000DHCS4391,20:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,237,O,0,1000DHCS4391,20:19:00,20:19:00,1000DHNL4394,20:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DHNL4394,20:19:00,20:19:00,1000DHNL4281,20:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DHNL4281,20:20:00,20:20:00,1000DHNL4230,20:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DHNL4230,20:21:00,20:21:00,1000DHNL3786,20:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DHNL3786,20:21:00,20:21:00,1000DDSL4373,20:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DDSL4373,20:22:00,20:22:00,1000DDDV4249,20:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DDDV4249,20:22:00,20:22:00,1000DDDV3835,20:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DDDV3835,20:23:00,20:23:00,1000DDDV3414,20:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DDDV3414,20:24:00,20:24:00,1000DDHS3412,20:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DDHS3412,20:25:00,20:25:00,1000DGHS3410,20:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DGHS3410,20:25:00,20:25:00,1000DGHS3408,20:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DGHS3408,20:26:00,20:26:00,1000DGHS3406,20:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DGHS3406,20:26:00,20:26:00,1000DGHS3404,20:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,237,O,0,1000DGHS3404,20:27:00,20:27:00,1000DGHS1150,20:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000013,WML000013,237,O,0,1000DGHS1150,20:28:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000014,WML000014,237,O,0,1800ANBS001,,20:51:00,1800EH24201,20:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,E,F0,T1
QI,WML,000014,WML000014,237,O,0,1800EH24201,20:51:00,20:51:00,1800EH24151,20:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH24151,20:52:00,20:52:00,1800EH21241,20:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH21241,20:53:00,20:53:00,1800EH21221,20:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH21221,20:54:00,20:54:00,1800EH21501,20:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH21501,20:55:00,20:55:00,1800EH21471,20:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH21471,20:56:00,20:56:00,1800EH20601,20:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH20601,20:56:00,20:56:00,1800EH20591,20:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH20591,20:57:00,20:57:00,1800EH20571,20:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH20571,20:58:00,20:58:00,1800EH00801,20:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH00801,20:59:00,20:59:00,1800EH09431,20:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,237,O,0,1800EH09431,20:59:00,20:59:00,1800EH37181,20:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH37181,20:59:00,20:59:00,1800EH37201,21:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH37201,21:00:00,21:00:00,1800EH37221,21:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH37221,21:01:00,21:01:00,1800EH37241,21:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH37241,21:01:00,21:01:00,1800EH37251,21:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH37251,21:01:00,21:01:00,1800EH37271,21:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH37271,21:02:00,21:02:00,1800EH37291,21:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH37291,21:02:00,21:02:00,1800EH37321,21:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH37321,21:03:00,21:03:00,1800EH37341,21:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH37341,21:04:00,21:04:00,1800EH37351,21:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH37351,21:05:00,21:05:00,1800EH37371,21:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH37371,21:06:00,21:06:00,1800EH02111,21:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH02111,21:06:00,21:06:00,1800EH48601,21:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH48601,21:07:00,21:07:00,1800EH48591,21:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,237,O,0,1800EH48591,21:08:00,21:08:00,1800EH48561,21:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH48561,21:09:00,21:09:00,1800EH48551,21:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH48551,21:10:00,21:10:00,1800EH48811,21:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,237,O,0,1800EH48811,21:11:00,21:11:00,1800EH48831,21:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH48831,21:11:00,21:11:00,1800EH48851,21:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1800EH48851,21:12:00,21:12:00,1000DTMR4354,21:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DTMR4354,21:13:00,21:13:00,1000DTMR4357,21:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DTMR4357,21:15:00,21:15:00,1000DTMR4359,21:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,237,O,0,1000DTMR4359,21:15:00,21:15:00,1000DHWG4276,21:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DHWG4276,21:16:00,21:16:00,1000DHWI4282,21:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DHWI4282,21:17:00,21:17:00,1000DHSR3322,21:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DHSR3322,21:18:00,21:18:00,1000DHSR3798,21:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DHSR3798,21:18:00,21:18:00,1000DHSR2159,21:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DHSR2159,21:19:00,21:19:00,1000DHCS4391,21:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,237,O,0,1000DHCS4391,21:19:00,21:19:00,1000DHNL4394,21:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DHNL4394,21:19:00,21:19:00,1000DHNL4281,21:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DHNL4281,21:20:00,21:20:00,1000DHNL4230,21:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DHNL4230,21:21:00,21:21:00,1000DHNL3786,21:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DHNL3786,21:21:00,21:21:00,1000DDSL4373,21:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DDSL4373,21:22:00,21:22:00,1000DDDV4249,21:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DDDV4249,21:22:00,21:22:00,1000DDDV3835,21:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DDDV3835,21:23:00,21:23:00,1000DDDV3414,21:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DDDV3414,21:24:00,21:24:00,1000DDHS3412,21:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DDHS3412,21:25:00,21:25:00,1000DGHS3410,21:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DGHS3410,21:25:00,21:25:00,1000DGHS3408,21:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DGHS3408,21:26:00,21:26:00,1000DGHS3406,21:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DGHS3406,21:26:00,21:26:00,1000DGHS3404,21:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,237,O,0,1000DGHS3404,21:27:00,21:27:00,1000DGHS1150,21:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000014,WML000014,237,O,0,1000DGHS1150,21:28:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000015,WML000015,237,O,0,1800ANBS001,,21:51:00,1800EH24201,21:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,E,F0,T1
QI,WML,000015,WML000015,237,O,0,1800EH24201,21:51:00,21:51:00,1800EH24151,21:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,237,O,0,1800EH24151,21:52:00,21:52:00,1800EH21241,21:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,237,O,0,1800EH21241,21:53:00,21:53:00,1800EH21221,21:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
