record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000128,GMS000128,143,O,0,1800SB04971,22:47:00,22:47:00,1800SB09171,22:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB09171,22:48:00,22:48:00,1800SB04911,22:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB04911,22:49:00,22:49:00,1800SB04931,22:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB04931,22:51:00,22:51:00,1800SB30611,22:53:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB30611,22:53:00,22:53:00,1800SB30621,22:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB30621,22:55:00,22:55:00,1800SB30671,22:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB30671,22:58:00,22:58:00,1800SB30691,23:00:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB30691,23:00:00,23:00:00,1800SB18361,23:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000128,GMS000128,143,O,0,1800SB18361,23:01:00,23:01:00,1800EB07741,23:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800EB07741,23:03:00,23:03:00,1800EB07761,23:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800EB07761,23:05:00,23:05:00,1800EB07771,23:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800EB07771,23:05:00,23:05:00,1800EB07781,23:07:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800EB07781,23:07:00,23:07:00,1800EB07801,23:08:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000128,GMS000128,143,O,0,1800EB07801,23:08:00,23:08:00,1800EB07831,23:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800EB07831,23:09:00,23:09:00,1800EB07841,23:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800EB07841,23:10:00,23:10:00,1800SB33941,23:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB33941,23:11:00,23:11:00,1800SB33971,23:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB33971,23:12:00,23:12:00,1800SB33981,23:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB33981,23:13:00,23:13:00,1800SB33631,23:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB33631,23:14:00,23:14:00,1800SB34421,23:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB34421,23:15:00,23:15:00,1800SB34401,23:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB34401,23:17:00,23:17:00,1800SB34381,23:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000128,GMS000128,143,O,0,1800SB34381,23:18:00,23:18:00,1800SB34361,23:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000128,GMS000128,143,O,0,1800SB34361,23:19:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000129,GMS000129,143,O,0,1800SB05001,,22:52:00,1800SB04791,22:54:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000129,GMS000129,143,O,0,1800SB04791,22:54:00,22:54:00,1800SB04971,22:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB04971,22:55:00,22:55:00,1800SB09171,22:56:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB09171,22:56:00,22:56:00,1800SB04911,22:57:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB04911,22:57:00,22:57:00,1800SB04931,22:59:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB04931,22:59:00,22:59:00,1800SB30611,23:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB30611,23:01:00,23:01:00,1800SB30621,23:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB30621,23:03:00,23:03:00,1800SB30671,23:06:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB30671,23:06:00,23:06:00,1800SB30691,23:08:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB30691,23:08:00,23:08:00,1800SB18361,23:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000129,GMS000129,143,O,0,1800SB18361,23:09:00,23:09:00,1800EB07741,23:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800EB07741,23:11:00,23:11:00,1800EB07761,23:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800EB07761,23:13:00,23:13:00,1800EB07771,23:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800EB07771,23:13:00,23:13:00,1800EB07781,23:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800EB07781,23:15:00,23:15:00,1800EB07801,23:16:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000129,GMS000129,143,O,0,1800EB07801,23:16:00,23:16:00,1800EB07831,23:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800EB07831,23:17:00,23:17:00,1800EB07841,23:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800EB07841,23:18:00,23:18:00,1800SB33941,23:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB33941,23:19:00,23:19:00,1800SB33971,23:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB33971,23:20:00,23:20:00,1800SB33981,23:21:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB33981,23:21:00,23:21:00,1800SB33631,23:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB33631,23:22:00,23:22:00,1800SB34421,23:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB34421,23:23:00,23:23:00,1800SB34401,23:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB34401,23:25:00,23:25:00,1800SB34381,23:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000129,GMS000129,143,O,0,1800SB34381,23:26:00,23:26:00,1800SB34361,23:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000129,GMS000129,143,O,0,1800SB34361,23:27:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000130,GMS000130,143,O,0,1800SB05001,,22:59:00,1800SB04791,23:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000130,GMS000130,143,O,0,1800SB04791,23:01:00,23:01:00,1800SB04971,23:02:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB04971,23:02:00,23:02:00,1800SB09171,23:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB09171,23:03:00,23:03:00,1800SB04911,23:04:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB04911,23:04:00,23:04:00,1800SB04931,23:06:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB04931,23:06:00,23:06:00,1800SB30611,23:08:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB30611,23:08:00,23:08:00,1800SB30621,23:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB30621,23:10:00,23:10:00,1800SB30671,23:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB30671,23:13:00,23:13:00,1800SB30691,23:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB30691,23:15:00,23:15:00,1800SB18361,23:16:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000130,GMS000130,143,O,0,1800SB18361,23:16:00,23:16:00,1800EB07741,23:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800EB07741,23:18:00,23:18:00,1800EB07761,23:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800EB07761,23:20:00,23:20:00,1800EB07771,23:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800EB07771,23:20:00,23:20:00,1800EB07781,23:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800EB07781,23:22:00,23:22:00,1800EB07801,23:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000130,GMS000130,143,O,0,1800EB07801,23:23:00,23:23:00,1800EB07831,23:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800EB07831,23:24:00,23:24:00,1800EB07841,23:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800EB07841,23:25:00,23:25:00,1800SB33941,23:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB33941,23:26:00,23:26:00,1800SB33971,23:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB33971,23:27:00,23:27:00,1800SB33981,23:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB33981,23:28:00,23:28:00,1800SB33631,23:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB33631,23:29:00,23:29:00,1800SB34421,23:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB34421,23:30:00,23:30:00,1800SB34401,23:32:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB34401,23:32:00,23:32:00,1800SB34381,23:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000130,GMS000130,143,O,0,1800SB34381,23:33:00,23:33:00,1800SB34361,23:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000130,GMS000130,143,O,0,1800SB34361,23:34:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000131,GMS000131,143,O,0,1800SB05001,,23:07:00,1800SB04791,23:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000131,GMS000131,143,O,0,1800SB04791,23:09:00,23:09:00,1800SB04971,23:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB04971,23:10:00,23:10:00,1800SB09171,23:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB09171,23:11:00,23:11:00,1800SB04911,23:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB04911,23:12:00,23:12:00,1800SB04931,23:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB04931,23:14:00,23:14:00,1800SB30611,23:16:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB30611,23:16:00,23:16:00,1800SB30621,23:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB30621,23:18:00,23:18:00,1800SB30671,23:21:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB30671,23:21:00,23:21:00,1800SB30691,23:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB30691,23:23:00,23:23:00,1800SB18361,23:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000131,GMS000131,143,O,0,1800SB18361,23:24:00,23:24:00,1800EB07741,23:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800EB07741,23:26:00,23:26:00,1800EB07761,23:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800EB07761,23:28:00,23:28:00,1800EB07771,23:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800EB07771,23:28:00,23:28:00,1800EB07781,23:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800EB07781,23:30:00,23:30:00,1800EB07801,23:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000131,GMS000131,143,O,0,1800EB07801,23:31:00,23:31:00,1800EB07831,23:32:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800EB07831,23:32:00,23:32:00,1800EB07841,23:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800EB07841,23:33:00,23:33:00,1800SB33941,23:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB33941,23:34:00,23:34:00,1800SB33971,23:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB33971,23:35:00,23:35:00,1800SB33981,23:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB33981,23:36:00,23:36:00,1800SB33631,23:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB33631,23:37:00,23:37:00,1800SB34421,23:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB34421,23:38:00,23:38:00,1800SB34401,23:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB34401,23:40:00,23:40:00,1800SB34381,23:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000131,GMS000131,143,O,0,1800SB34381,23:41:00,23:41:00,1800SB34361,23:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000131,GMS000131,143,O,0,1800SB34361,23:42:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000132,GMS000132,143,O,0,1800SB05001,,23:14:00,1800SB04791,23:16:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000132,GMS000132,143,O,0,1800SB04791,23:16:00,23:16:00,1800SB04971,23:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB04971,23:17:00,23:17:00,1800SB09171,23:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB09171,23:18:00,23:18:00,1800SB04911,23:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB04911,23:19:00,23:19:00,1800SB04931,23:21:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB04931,23:21:00,23:21:00,1800SB30611,23:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB30611,23:23:00,23:23:00,1800SB30621,23:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB30621,23:25:00,23:25:00,1800SB30671,23:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB30671,23:28:00,23:28:00,1800SB30691,23:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB30691,23:30:00,23:30:00,1800SB18361,23:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000132,GMS000132,143,O,0,1800SB18361,23:31:00,23:31:00,1800EB07741,23:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800EB07741,23:33:00,23:33:00,1800EB07761,23:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800EB07761,23:35:00,23:35:00,1800EB07771,23:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800EB07771,23:35:00,23:35:00,1800EB07781,23:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800EB07781,23:37:00,23:37:00,1800EB07801,23:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000132,GMS000132,143,O,0,1800EB07801,23:38:00,23:38:00,1800EB07831,23:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800EB07831,23:39:00,23:39:00,1800EB07841,23:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800EB07841,23:40:00,23:40:00,1800SB33941,23:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB33941,23:41:00,23:41:00,1800SB33971,23:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB33971,23:42:00,23:42:00,1800SB33981,23:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB33981,23:43:00,23:43:00,1800SB33631,23:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB33631,23:44:00,23:44:00,1800SB34421,23:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB34421,23:45:00,23:45:00,1800SB34401,23:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB34401,23:47:00,23:47:00,1800SB34381,23:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000132,GMS000132,143,O,0,1800SB34381,23:48:00,23:48:00,1800SB34361,23:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000132,GMS000132,143,O,0,1800SB34361,23:49:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000133,GMS000133,143,O,0,1800SB05001,,23:22:00,1800SB04791,23:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000133,GMS000133,143,O,0,1800SB04791,23:24:00,23:24:00,1800SB04971,23:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000133,GMS000133,143,O,0,1800SB04971,23:25:00,23:25:00,1800SB09171,23:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000133,GMS000133,143,O,0,1800SB09171,23:26:00,23:26:00,1800SB04911,23:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000133,GMS000133,143,O,0,1800SB04911,23:27:00,23:27:00,1800SB04931,23:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000133,GMS000133,143,O,0,1800SB04931,23:29:00,23:29:00,1800SB30611,23:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
