record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000006,CBL000006,553,O,0,1800WK32051,14:13:00,14:13:00,1800WK32071,14:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,553,O,0,1800WK32071,14:14:00,14:14:00,1800WK32101,14:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000006,CBL000006,553,O,0,1800WK32101,14:15:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000007,CBL000007,553,O,0,1800BNIN001,,14:25:00,1800WA01841,14:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000007,CBL000007,553,O,0,1800WA01841,14:26:00,14:26:00,1800WA16521,14:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA16521,14:27:00,14:27:00,1800WA18481,14:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA18481,14:28:00,14:28:00,1800WA18451,14:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA18451,14:29:00,14:29:00,1800WA18411,14:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA18411,14:30:00,14:30:00,1800WA17991,14:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA17991,14:32:00,14:32:00,1800WA18011,14:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA18011,14:32:00,14:32:00,1800WA18021,14:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA18021,14:33:00,14:33:00,1800WA18051,14:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA18051,14:34:00,14:34:00,1800WA08591,14:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA08591,14:34:00,14:34:00,1800WA08571,14:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA08571,14:35:00,14:35:00,1800WA17591,14:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA17591,14:36:00,14:36:00,1800WA17601,14:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA17601,14:37:00,14:37:00,1800WA17621,14:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,553,O,0,1800WA17621,14:37:00,14:37:00,1800WA17971,14:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA17971,14:38:00,14:38:00,1800WA17941,14:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA17941,14:39:00,14:39:00,1800WA17931,14:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA17931,14:40:00,14:40:00,1800WA00371,14:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA00371,14:42:00,14:42:00,1800WA00391,14:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA00391,14:43:00,14:43:00,1800WA35001,14:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA35001,14:44:00,14:44:00,1800WA34981,14:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,553,O,0,1800WA34981,14:44:00,14:44:00,1800WA34961,14:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA34961,14:44:00,14:44:00,1800WA34941,14:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA34941,14:45:00,14:45:00,1800WA17891,14:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA17891,14:45:00,14:45:00,1800WA32321,14:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA32321,14:46:00,14:46:00,1800WA32341,14:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA32341,14:46:00,14:46:00,1800WA32361,14:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA32361,14:47:00,14:47:00,1800WA32381,14:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA32381,14:48:00,14:48:00,1800WA40251,14:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA40251,14:49:00,14:49:00,1800WA40261,14:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WA40261,14:50:00,14:50:00,1800WF40291,14:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF40291,14:50:00,14:50:00,1800WF40311,14:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF40311,14:51:00,14:51:00,1800WF40331,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF40331,14:52:00,14:52:00,1800WF40491,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF40491,14:52:00,14:52:00,1800WF40481,14:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF40481,14:53:00,14:53:00,1800WF40071,14:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,553,O,0,1800WF40071,14:53:00,14:53:00,1800WF40051,14:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF40051,14:54:00,14:54:00,1800WF40031,14:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF40031,14:54:00,14:54:00,1800WF39991,14:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF39991,14:55:00,14:55:00,1800WF40791,14:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF40791,14:56:00,14:56:00,1800WF40801,14:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF40801,14:57:00,14:57:00,1800WF40811,14:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF40811,14:58:00,14:58:00,1800WF41001,14:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,553,O,0,1800WF41001,14:58:00,14:58:00,1800WF41011,14:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF41011,14:59:00,14:59:00,1800WF41021,14:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF41021,14:59:00,14:59:00,1800WF39921,15:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF39921,15:00:00,15:00:00,1800WF39891,15:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF39891,15:01:00,15:01:00,1800WF39871,15:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF39871,15:02:00,15:02:00,1800WF39851,15:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF39851,15:02:00,15:02:00,1800WF39831,15:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WF39831,15:03:00,15:03:00,1800NF27931,15:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800NF27931,15:04:00,15:04:00,1800NF27911,15:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800NF27911,15:05:00,15:05:00,1800NF27901,15:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800NF27901,15:06:00,15:06:00,1800NF27861,15:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800NF27861,15:07:00,15:07:00,1800NF27831,15:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,553,O,0,1800NF27831,15:07:00,15:07:00,1800NF04071,15:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800NF04071,15:08:00,15:08:00,1800NF04061,15:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800NF04061,15:08:00,15:08:00,1800WK31901,15:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WK31901,15:09:00,15:09:00,1800WK31921,15:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WK31921,15:10:00,15:10:00,1800WK31941,15:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WK31941,15:11:00,15:11:00,1800WK31971,15:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WK31971,15:11:00,15:11:00,1800WK31961,15:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WK31961,15:12:00,15:12:00,1800WK32011,15:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WK32011,15:12:00,15:12:00,1800WK32051,15:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WK32051,15:13:00,15:13:00,1800WK32071,15:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,553,O,0,1800WK32071,15:14:00,15:14:00,1800WK32101,15:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000007,CBL000007,553,O,0,1800WK32101,15:15:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000008,CBL000008,553,O,0,1800BNIN001,,15:25:00,1800WA01841,15:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000008,CBL000008,553,O,0,1800WA01841,15:26:00,15:26:00,1800WA16521,15:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA16521,15:27:00,15:27:00,1800WA18481,15:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA18481,15:28:00,15:28:00,1800WA18451,15:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA18451,15:29:00,15:29:00,1800WA18411,15:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA18411,15:30:00,15:30:00,1800WA17991,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA17991,15:32:00,15:32:00,1800WA18011,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA18011,15:32:00,15:32:00,1800WA18021,15:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA18021,15:33:00,15:33:00,1800WA18051,15:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA18051,15:34:00,15:34:00,1800WA08591,15:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA08591,15:34:00,15:34:00,1800WA08571,15:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA08571,15:35:00,15:35:00,1800WA17591,15:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA17591,15:36:00,15:36:00,1800WA17601,15:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA17601,15:37:00,15:37:00,1800WA17621,15:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,553,O,0,1800WA17621,15:37:00,15:37:00,1800WA17971,15:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA17971,15:38:00,15:38:00,1800WA17941,15:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA17941,15:39:00,15:39:00,1800WA17931,15:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA17931,15:40:00,15:40:00,1800WA00371,15:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA00371,15:42:00,15:42:00,1800WA00391,15:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA00391,15:43:00,15:43:00,1800WA35001,15:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA35001,15:44:00,15:44:00,1800WA34981,15:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,553,O,0,1800WA34981,15:44:00,15:44:00,1800WA34961,15:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA34961,15:44:00,15:44:00,1800WA34941,15:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA34941,15:45:00,15:45:00,1800WA17891,15:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA17891,15:45:00,15:45:00,1800WA32321,15:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA32321,15:46:00,15:46:00,1800WA32341,15:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA32341,15:46:00,15:46:00,1800WA32361,15:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA32361,15:47:00,15:47:00,1800WA32381,15:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA32381,15:48:00,15:48:00,1800WA40251,15:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA40251,15:49:00,15:49:00,1800WA40261,15:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WA40261,15:50:00,15:50:00,1800WF40291,15:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF40291,15:50:00,15:50:00,1800WF40311,15:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF40311,15:51:00,15:51:00,1800WF40331,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF40331,15:52:00,15:52:00,1800WF40491,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF40491,15:52:00,15:52:00,1800WF40481,15:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF40481,15:53:00,15:53:00,1800WF40071,15:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,553,O,0,1800WF40071,15:53:00,15:53:00,1800WF40051,15:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF40051,15:54:00,15:54:00,1800WF40031,15:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF40031,15:54:00,15:54:00,1800WF39991,15:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF39991,15:55:00,15:55:00,1800WF40791,15:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF40791,15:56:00,15:56:00,1800WF40801,15:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF40801,15:57:00,15:57:00,1800WF40811,15:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF40811,15:58:00,15:58:00,1800WF41001,15:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,553,O,0,1800WF41001,15:58:00,15:58:00,1800WF41011,15:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF41011,15:59:00,15:59:00,1800WF41021,15:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF41021,15:59:00,15:59:00,1800WF39921,16:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF39921,16:00:00,16:00:00,1800WF39891,16:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF39891,16:01:00,16:01:00,1800WF39871,16:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF39871,16:02:00,16:02:00,1800WF39851,16:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF39851,16:02:00,16:02:00,1800WF39831,16:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800WF39831,16:03:00,16:03:00,1800NF27931,16:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800NF27931,16:04:00,16:04:00,1800NF27911,16:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800NF27911,16:05:00,16:05:00,1800NF27901,16:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,553,O,0,1800NF27901,16:06:00,16:06:00,1800NF27861,16:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000008,CBL000008,553,O,0,1800NF27861,16:07:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000009,CBL000009,553,O,0,1800BNIN001,,16:25:00,1800WA01841,16:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000009,CBL000009,553,O,0,1800WA01841,16:26:00,16:26:00,1800WA16521,16:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,O,0,1800WA16521,16:27:00,16:27:00,1800WA18481,16:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,O,0,1800WA18481,16:28:00,16:28:00,1800WA18451,16:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,O,0,1800WA18451,16:29:00,16:29:00,1800WA18411,16:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,O,0,1800WA18411,16:30:00,16:30:00,1800WA17991,16:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,O,0,1800WA17991,16:32:00,16:32:00,1800WA18011,16:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,O,0,1800WA18011,16:32:00,16:32:00,1800WA18021,16:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,O,0,1800WA18021,16:33:00,16:33:00,1800WA18051,16:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
