record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000002,RDT000002,455,O,0,1800NE01261,12:35:00,12:35:00,1800NE01251,12:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,455,O,0,1800NE01251,12:37:00,12:37:00,1800NE24331,12:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000002,RDT000002,455,O,0,1800NE24331,12:39:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000003,RDT000003,455,O,0,1800REBS001,,13:25:00,1800NE33321,13:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,RDT,000003,RDT000003,455,O,0,1800NE33321,13:26:00,13:26:00,1800NE33291,13:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE33291,13:26:00,13:26:00,1800NE33281,13:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE33281,13:26:00,13:26:00,1800NE33261,13:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE33261,13:27:00,13:27:00,1800NE33241,13:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE33241,13:28:00,13:28:00,1800NE33221,13:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE33221,13:28:00,13:28:00,1800NE33201,13:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE33201,13:29:00,13:29:00,1800NE33181,13:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE33181,13:30:00,13:30:00,1800NE33011,13:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,455,O,0,1800NE33011,13:30:00,13:30:00,1800NE49491,13:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49491,13:31:00,13:31:00,1800NE49471,13:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49471,13:31:00,13:31:00,1800NE49451,13:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49451,13:32:00,13:32:00,1800NE00071,13:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE00071,13:32:00,13:32:00,1800NE00161,13:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE00161,13:33:00,13:33:00,1800NE49221,13:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49221,13:34:00,13:34:00,1800NE00041,13:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,455,O,0,1800NE00041,13:34:00,13:34:00,1800NE26831,13:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE26831,13:34:00,13:34:00,1800NE49231,13:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49231,13:35:00,13:35:00,1800NE49241,13:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49241,13:35:00,13:35:00,1800NE49251,13:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49251,13:36:00,13:36:00,1800NE49271,13:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49271,13:36:00,13:36:00,1800NE49291,13:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49291,13:37:00,13:37:00,1800NE49311,13:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49311,13:37:00,13:37:00,1800NE49341,13:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49341,13:38:00,13:38:00,1800NE49361,13:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,455,O,0,1800NE49361,13:39:00,13:39:00,1800NE49371,13:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49371,13:39:00,13:39:00,1800NE49401,13:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49401,13:41:00,13:41:00,1800NE49891,13:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49891,13:41:00,13:41:00,1800NE49411,13:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49411,13:42:00,13:42:00,1800NE49871,13:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE49871,13:44:00,13:44:00,1800NE01261,13:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,455,O,0,1800NE01261,13:45:00,13:45:00,1800NE01251,13:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,O,0,1800NE01251,13:47:00,13:47:00,1800NE24331,13:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,455,O,0,1800NE24331,13:49:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,455,O,0,1800REBS001,,14:35:00,1800NE33321,14:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,RDT,000004,RDT000004,455,O,0,1800NE33321,14:36:00,14:36:00,1800NE33291,14:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE33291,14:36:00,14:36:00,1800NE33281,14:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE33281,14:36:00,14:36:00,1800NE33261,14:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE33261,14:37:00,14:37:00,1800NE33241,14:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE33241,14:38:00,14:38:00,1800NE33221,14:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE33221,14:38:00,14:38:00,1800NE33201,14:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE33201,14:39:00,14:39:00,1800NE33181,14:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE33181,14:40:00,14:40:00,1800NE33011,14:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,O,0,1800NE33011,14:40:00,14:40:00,1800NE49491,14:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49491,14:41:00,14:41:00,1800NE49471,14:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49471,14:41:00,14:41:00,1800NE49451,14:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49451,14:42:00,14:42:00,1800NE00071,14:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE00071,14:42:00,14:42:00,1800NE00161,14:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE00161,14:43:00,14:43:00,1800NE49221,14:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49221,14:44:00,14:44:00,1800NE00041,14:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,O,0,1800NE00041,14:44:00,14:44:00,1800NE26831,14:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE26831,14:44:00,14:44:00,1800NE49231,14:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49231,14:45:00,14:45:00,1800NE49241,14:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49241,14:45:00,14:45:00,1800NE49251,14:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49251,14:46:00,14:46:00,1800NE49271,14:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49271,14:46:00,14:46:00,1800NE49291,14:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49291,14:47:00,14:47:00,1800NE49311,14:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49311,14:47:00,14:47:00,1800NE49341,14:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49341,14:48:00,14:48:00,1800NE49361,14:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,O,0,1800NE49361,14:48:00,14:48:00,1800NE49371,14:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49371,14:48:00,14:48:00,1800NE49401,14:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49401,14:49:00,14:49:00,1800NE49891,14:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49891,14:49:00,14:49:00,1800NE49411,14:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49411,14:50:00,14:50:00,1800NE49871,14:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE49871,14:51:00,14:51:00,1800NE01261,14:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,O,0,1800NE01261,14:52:00,14:52:00,1800NE01251,14:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,O,0,1800NE01251,14:53:00,14:53:00,1800NE24331,14:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,455,O,0,1800NE24331,14:54:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,455,O,0,1800REBS001,,15:35:00,1800NE33321,15:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,RDT,000005,RDT000005,455,O,0,1800NE33321,15:36:00,15:36:00,1800NE33291,15:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE33291,15:36:00,15:36:00,1800NE33281,15:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE33281,15:36:00,15:36:00,1800NE33261,15:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE33261,15:37:00,15:37:00,1800NE33241,15:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE33241,15:38:00,15:38:00,1800NE33221,15:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE33221,15:38:00,15:38:00,1800NE33201,15:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE33201,15:39:00,15:39:00,1800NE33181,15:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE33181,15:40:00,15:40:00,1800NE33011,15:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,455,O,0,1800NE33011,15:40:00,15:40:00,1800NE49491,15:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49491,15:41:00,15:41:00,1800NE49471,15:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49471,15:41:00,15:41:00,1800NE49451,15:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49451,15:42:00,15:42:00,1800NE00071,15:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE00071,15:42:00,15:42:00,1800NE00161,15:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE00161,15:43:00,15:43:00,1800NE49221,15:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49221,15:44:00,15:44:00,1800NE00041,15:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,455,O,0,1800NE00041,15:44:00,15:44:00,1800NE26831,15:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE26831,15:44:00,15:44:00,1800NE49231,15:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49231,15:45:00,15:45:00,1800NE49241,15:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49241,15:45:00,15:45:00,1800NE49251,15:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49251,15:46:00,15:46:00,1800NE49271,15:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49271,15:46:00,15:46:00,1800NE49291,15:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49291,15:47:00,15:47:00,1800NE49311,15:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49311,15:47:00,15:47:00,1800NE49341,15:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49341,15:48:00,15:48:00,1800NE49361,15:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,455,O,0,1800NE49361,15:48:00,15:48:00,1800NE49371,15:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49371,15:48:00,15:48:00,1800NE49401,15:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49401,15:49:00,15:49:00,1800NE49891,15:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49891,15:49:00,15:49:00,1800NE49411,15:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49411,15:50:00,15:50:00,1800NE49871,15:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE49871,15:51:00,15:51:00,1800NE01261,15:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,455,O,0,1800NE01261,15:52:00,15:52:00,1800NE01251,15:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,O,0,1800NE01251,15:53:00,15:53:00,1800NE24331,15:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,455,O,0,1800NE24331,15:54:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,455,O,0,1800REBS001,,16:35:00,1800NE33321,16:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,RDT,000006,RDT000006,455,O,0,1800NE33321,16:36:00,16:36:00,1800NE33291,16:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33291,16:36:00,16:36:00,1800NE33281,16:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33281,16:36:00,16:36:00,1800NE33261,16:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33261,16:37:00,16:37:00,1800NE33241,16:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33241,16:38:00,16:38:00,1800NE33221,16:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33221,16:38:00,16:38:00,1800NE33201,16:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33201,16:39:00,16:39:00,1800NE33181,16:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE33181,16:40:00,16:40:00,1800NE33011,16:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,455,O,0,1800NE33011,16:40:00,16:40:00,1800NE49491,16:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49491,16:41:00,16:41:00,1800NE49471,16:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49471,16:41:00,16:41:00,1800NE49451,16:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49451,16:42:00,16:42:00,1800NE00071,16:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE00071,16:42:00,16:42:00,1800NE00161,16:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE00161,16:43:00,16:43:00,1800NE49221,16:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49221,16:44:00,16:44:00,1800NE00041,16:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,455,O,0,1800NE00041,16:44:00,16:44:00,1800NE26831,16:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE26831,16:44:00,16:44:00,1800NE49231,16:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49231,16:45:00,16:45:00,1800NE49241,16:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49241,16:45:00,16:45:00,1800NE49251,16:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49251,16:46:00,16:46:00,1800NE49271,16:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49271,16:46:00,16:46:00,1800NE49291,16:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49291,16:47:00,16:47:00,1800NE49311,16:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49311,16:47:00,16:47:00,1800NE49341,16:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49341,16:48:00,16:48:00,1800NE49361,16:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,455,O,0,1800NE49361,16:48:00,16:48:00,1800NE49371,16:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49371,16:48:00,16:48:00,1800NE49401,16:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49401,16:49:00,16:49:00,1800NE49891,16:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,455,O,0,1800NE49891,16:49:00,16:49:00,1800NE49411,16:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
