record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,415,O,0,1800NE07951,13:12:00,13:12:00,1800NE07871,13:12:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE07871,13:12:00,13:12:00,1800NE07851,13:13:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE07851,13:13:00,13:13:00,1800NE07831,13:14:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE07831,13:14:00,13:14:00,1800NE07811,13:14:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE07811,13:14:00,13:14:00,1800NE07791,13:15:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE07791,13:15:00,13:15:00,1800NE02481,13:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE02481,13:16:00,13:16:00,1800NE07771,13:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE07771,13:16:00,13:16:00,1800NE07751,13:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE07751,13:16:00,13:16:00,1800NE07731,13:17:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE07731,13:17:00,13:17:00,1800NE07721,13:17:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE07721,13:17:00,13:17:00,1800NE08481,13:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE08481,13:18:00,13:18:00,1800NE03471,13:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE03471,13:18:00,13:18:00,1800NE09721,13:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,415,O,0,1800NE09721,13:18:00,13:18:00,1800MNBS001,13:20:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,415,O,0,1800MNBS001,13:20:00,,,,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,415,O,0,1800OMBS001,,13:55:00,1800ED00891,13:55:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,GMS,000006,GMS000006,415,O,0,1800ED00891,13:55:00,13:55:00,1800ED00911,13:56:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED00911,13:56:00,13:56:00,1800ED00931,13:57:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED00931,13:57:00,13:57:00,1800ED00961,13:57:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED00961,13:57:00,13:57:00,1800ED22641,13:58:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED22641,13:58:00,13:58:00,1800ED22571,13:59:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED22571,13:59:00,13:59:00,1800ED22591,14:00:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED22591,14:00:00,14:00:00,1800ED22601,14:01:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,415,O,0,1800ED22601,14:01:00,14:01:00,1800ED22621,14:01:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED22621,14:01:00,14:01:00,1800ED22391,14:02:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED22391,14:02:00,14:02:00,1800ED22361,14:03:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED22361,14:03:00,14:03:00,1800ED19771,14:04:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED19771,14:04:00,14:04:00,1800ED19751,14:05:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,415,O,0,1800ED19751,14:05:00,14:05:00,1800ED19731,14:06:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED19731,14:06:00,14:06:00,1800ED19711,14:08:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED19711,14:08:00,14:08:00,1800ED05791,14:08:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED05791,14:08:00,14:08:00,1800ED19691,14:09:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED19691,14:09:00,14:09:00,1800ED10411,14:09:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800ED10411,14:09:00,14:09:00,1800NE07981,14:11:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE07981,14:11:00,14:11:00,1800NE07961,14:11:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,415,O,0,1800NE07961,14:11:00,14:11:00,1800NE00981,14:12:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE00981,14:12:00,14:12:00,1800NE07951,14:12:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE07951,14:12:00,14:12:00,1800NE07871,14:12:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE07871,14:12:00,14:12:00,1800NE07851,14:13:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE07851,14:13:00,14:13:00,1800NE07831,14:14:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE07831,14:14:00,14:14:00,1800NE07811,14:14:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE07811,14:14:00,14:14:00,1800NE07791,14:15:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE07791,14:15:00,14:15:00,1800NE02481,14:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE02481,14:16:00,14:16:00,1800NE07771,14:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE07771,14:16:00,14:16:00,1800NE07751,14:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE07751,14:16:00,14:16:00,1800NE07731,14:17:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE07731,14:17:00,14:17:00,1800NE07721,14:17:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE07721,14:17:00,14:17:00,1800NE08481,14:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE08481,14:18:00,14:18:00,1800NE03471,14:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE03471,14:18:00,14:18:00,1800NE09721,14:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,415,O,0,1800NE09721,14:18:00,14:18:00,1800MNBS001,14:20:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,415,O,0,1800MNBS001,14:20:00,,,,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,415,O,0,1800OMBS001,,14:55:00,1800ED00891,14:55:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,GMS,000007,GMS000007,415,O,0,1800ED00891,14:55:00,14:55:00,1800ED00911,14:56:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED00911,14:56:00,14:56:00,1800ED00931,14:57:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED00931,14:57:00,14:57:00,1800ED00961,14:57:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED00961,14:57:00,14:57:00,1800ED22641,14:58:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED22641,14:58:00,14:58:00,1800ED22571,14:59:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED22571,14:59:00,14:59:00,1800ED22591,15:00:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED22591,15:00:00,15:00:00,1800ED22601,15:01:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,415,O,0,1800ED22601,15:01:00,15:01:00,1800ED22621,15:01:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED22621,15:01:00,15:01:00,1800ED22391,15:02:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED22391,15:02:00,15:02:00,1800ED22361,15:03:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED22361,15:03:00,15:03:00,1800ED19771,15:04:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED19771,15:04:00,15:04:00,1800ED19751,15:05:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,415,O,0,1800ED19751,15:05:00,15:05:00,1800ED19731,15:06:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED19731,15:06:00,15:06:00,1800ED19711,15:08:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED19711,15:08:00,15:08:00,1800ED05791,15:08:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED05791,15:08:00,15:08:00,1800ED19691,15:09:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED19691,15:09:00,15:09:00,1800ED10411,15:09:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800ED10411,15:09:00,15:09:00,1800NE07981,15:11:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE07981,15:11:00,15:11:00,1800NE07961,15:11:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,415,O,0,1800NE07961,15:11:00,15:11:00,1800NE00981,15:12:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE00981,15:12:00,15:12:00,1800NE07951,15:12:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE07951,15:12:00,15:12:00,1800NE07871,15:12:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE07871,15:12:00,15:12:00,1800NE07851,15:13:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE07851,15:13:00,15:13:00,1800NE07831,15:14:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE07831,15:14:00,15:14:00,1800NE07811,15:14:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE07811,15:14:00,15:14:00,1800NE07791,15:15:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE07791,15:15:00,15:15:00,1800NE02481,15:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE02481,15:16:00,15:16:00,1800NE07771,15:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE07771,15:16:00,15:16:00,1800NE07751,15:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE07751,15:16:00,15:16:00,1800NE07731,15:17:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE07731,15:17:00,15:17:00,1800NE07721,15:17:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE07721,15:17:00,15:17:00,1800NE08481,15:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE08481,15:18:00,15:18:00,1800NE03471,15:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE03471,15:18:00,15:18:00,1800NE09721,15:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,415,O,0,1800NE09721,15:18:00,15:18:00,1800MNBS001,15:20:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,415,O,0,1800MNBS001,15:20:00,,,,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,415,O,0,1800OMBS001,,15:55:00,1800ED00891,15:55:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,GMS,000008,GMS000008,415,O,0,1800ED00891,15:55:00,15:55:00,1800ED00911,15:56:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED00911,15:56:00,15:56:00,1800ED00931,15:57:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED00931,15:57:00,15:57:00,1800ED00961,15:57:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED00961,15:57:00,15:57:00,1800ED22641,15:58:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED22641,15:58:00,15:58:00,1800ED22571,15:59:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED22571,15:59:00,15:59:00,1800ED22591,16:00:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED22591,16:00:00,16:00:00,1800ED22601,16:01:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,415,O,0,1800ED22601,16:01:00,16:01:00,1800ED22621,16:01:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED22621,16:01:00,16:01:00,1800ED22391,16:02:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED22391,16:02:00,16:02:00,1800ED22361,16:03:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED22361,16:03:00,16:03:00,1800ED19771,16:04:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED19771,16:04:00,16:04:00,1800ED19751,16:05:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,415,O,0,1800ED19751,16:05:00,16:05:00,1800ED19731,16:06:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED19731,16:06:00,16:06:00,1800ED19711,16:08:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED19711,16:08:00,16:08:00,1800ED05791,16:08:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED05791,16:08:00,16:08:00,1800ED19691,16:09:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED19691,16:09:00,16:09:00,1800ED10411,16:09:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800ED10411,16:09:00,16:09:00,1800NE07981,16:11:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE07981,16:11:00,16:11:00,1800NE07961,16:11:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,415,O,0,1800NE07961,16:11:00,16:11:00,1800NE00981,16:12:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE00981,16:12:00,16:12:00,1800NE07951,16:12:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE07951,16:12:00,16:12:00,1800NE07871,16:12:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE07871,16:12:00,16:12:00,1800NE07851,16:13:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE07851,16:13:00,16:13:00,1800NE07831,16:14:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE07831,16:14:00,16:14:00,1800NE07811,16:14:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE07811,16:14:00,16:14:00,1800NE07791,16:15:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE07791,16:15:00,16:15:00,1800NE02481,16:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE02481,16:16:00,16:16:00,1800NE07771,16:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE07771,16:16:00,16:16:00,1800NE07751,16:16:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE07751,16:16:00,16:16:00,1800NE07731,16:17:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE07731,16:17:00,16:17:00,1800NE07721,16:17:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE07721,16:17:00,16:17:00,1800NE08481,16:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE08481,16:18:00,16:18:00,1800NE03471,16:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE03471,16:18:00,16:18:00,1800NE09721,16:18:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,415,O,0,1800NE09721,16:18:00,16:18:00,1800MNBS001,16:20:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,415,O,0,1800MNBS001,16:20:00,,,,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000009,GMN000009,415,O,0,1800OMBS001,,16:55:00,1800ED00891,16:55:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,GMN,000009,GMN000009,415,O,0,1800ED00891,16:55:00,16:55:00,1800ED00911,16:56:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,O,0,1800ED00911,16:56:00,16:56:00,1800ED00931,16:57:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,O,0,1800ED00931,16:57:00,16:57:00,1800ED00961,16:57:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,O,0,1800ED00961,16:57:00,16:57:00,1800ED22641,16:58:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,O,0,1800ED22641,16:58:00,16:58:00,1800ED22571,16:59:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,O,0,1800ED22571,16:59:00,16:59:00,1800ED22591,17:00:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,O,0,1800ED22591,17:00:00,17:00:00,1800ED22601,17:01:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
