record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000003,GMN000003,180,O,0,1800ED30811,09:38:00,09:38:00,1800ED06461,09:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,180,O,0,1800ED06461,09:39:00,09:39:00,1800ED30791,09:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED30791,09:39:00,09:39:00,1800ED30781,09:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED30781,09:40:00,09:40:00,1800ED01571,09:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED01571,09:41:00,09:41:00,1800ED06491,09:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,180,O,0,1800ED06491,09:41:00,09:41:00,1800ED12941,09:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED12941,09:42:00,09:42:00,1800ED12961,09:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED12961,09:43:00,09:43:00,1800ED12971,09:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED12971,09:44:00,09:44:00,1800ED12991,09:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED12991,09:45:00,09:45:00,1800ED13021,09:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED13021,09:45:00,09:45:00,1800ED04031,09:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED04031,09:47:00,09:47:00,1800ED13641,09:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED13641,09:47:00,09:47:00,1800ED13621,09:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED13621,09:48:00,09:48:00,1800ED13601,09:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED13601,09:48:00,09:48:00,1800ED13581,09:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,180,O,0,1800ED13581,09:49:00,09:49:00,1800ED13551,09:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,180,O,0,1800ED13551,09:50:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,180,O,0,1800EB01341,,09:45:00,1800EB00081,09:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,180,O,0,1800EB00081,09:46:00,09:46:00,1800EB06781,09:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB06781,09:46:00,09:46:00,1800EB24351,09:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB24351,09:47:00,09:47:00,1800EB32321,09:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB32321,09:48:00,09:48:00,1800EB32281,09:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB32281,09:49:00,09:49:00,1800EB32261,09:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB32261,09:49:00,09:49:00,1800EB32241,09:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB32241,09:50:00,09:50:00,1800EB32221,09:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB32221,09:51:00,09:51:00,1800EB32901,09:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB32901,09:52:00,09:52:00,1800EB32881,09:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB32881,09:53:00,09:53:00,1800EB32861,09:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB32861,09:54:00,09:54:00,1800EB32841,09:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB32841,09:55:00,09:55:00,1800EB32821,09:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB32821,09:55:00,09:55:00,1800EB32801,09:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB32801,09:56:00,09:56:00,1800EB31681,09:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800EB31681,09:58:00,09:58:00,1800EB31701,09:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,180,O,0,1800EB31701,09:58:00,09:58:00,1800ED04761,09:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED04761,09:59:00,09:59:00,1800ED31741,10:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED31741,10:00:00,10:00:00,1800ED24521,10:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED24521,10:01:00,10:01:00,1800ED24541,10:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED24541,10:02:00,10:02:00,1800ED24561,10:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED24561,10:03:00,10:03:00,1800ED24591,10:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED24591,10:04:00,10:04:00,1800ED24611,10:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED24611,10:05:00,10:05:00,1800ED24631,10:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED24631,10:06:00,10:06:00,1800ED44871,10:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED44871,10:08:00,10:08:00,1800ED19511,10:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,180,O,0,1800ED19511,10:10:00,10:10:00,1800ED28251,10:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED28251,10:11:00,10:11:00,1800ED28961,10:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED28961,10:12:00,10:12:00,1800ED28981,10:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED28981,10:12:00,10:12:00,1800ED29001,10:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED29001,10:13:00,10:13:00,1800ED28761,10:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED28761,10:14:00,10:14:00,1800ED28741,10:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,180,O,0,1800ED28741,10:14:00,10:14:00,1800ED28721,10:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED28721,10:15:00,10:15:00,1800ED28701,10:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED28701,10:16:00,10:16:00,1800ED28681,10:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED28681,10:16:00,10:16:00,1800ED28661,10:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED28661,10:17:00,10:17:00,1800ED02951,10:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED02951,10:17:00,10:17:00,1800ED28311,10:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED28311,10:18:00,10:18:00,1800ED15301,10:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED15301,10:20:00,10:20:00,1800OMBS001,10:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800OMBS001,10:21:00,10:21:00,1800ED02121,10:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,G,F0,T1
QI,GMN,000004,GMN000004,180,O,0,1800ED02121,10:22:00,10:22:00,1800ED17491,10:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED17491,10:23:00,10:23:00,1800ED15081,10:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED15081,10:24:00,10:24:00,1800ED15131,10:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED15131,10:25:00,10:25:00,1800ED15871,10:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,180,O,0,1800ED15871,10:26:00,10:26:00,1800ED30941,10:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED30941,10:27:00,10:27:00,1800ED30931,10:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED30931,10:28:00,10:28:00,1800ED30891,10:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED30891,10:29:00,10:29:00,1800ED30871,10:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED30871,10:30:00,10:30:00,1800ED30851,10:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED30851,10:31:00,10:31:00,1800ED30831,10:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED30831,10:32:00,10:32:00,1800ED00391,10:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED00391,10:32:00,10:32:00,1800ED30811,10:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED30811,10:33:00,10:33:00,1800ED06461,10:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,180,O,0,1800ED06461,10:34:00,10:34:00,1800ED30791,10:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED30791,10:34:00,10:34:00,1800ED30781,10:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED30781,10:35:00,10:35:00,1800ED01571,10:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED01571,10:36:00,10:36:00,1800ED06491,10:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,180,O,0,1800ED06491,10:36:00,10:36:00,1800ED12941,10:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED12941,10:37:00,10:37:00,1800ED12961,10:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED12961,10:38:00,10:38:00,1800ED12971,10:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED12971,10:39:00,10:39:00,1800ED12991,10:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED12991,10:40:00,10:40:00,1800ED13021,10:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED13021,10:40:00,10:40:00,1800ED04031,10:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED04031,10:42:00,10:42:00,1800ED13641,10:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED13641,10:42:00,10:42:00,1800ED13621,10:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED13621,10:43:00,10:43:00,1800ED13601,10:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED13601,10:43:00,10:43:00,1800ED13581,10:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,180,O,0,1800ED13581,10:44:00,10:44:00,1800ED13551,10:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,180,O,0,1800ED13551,10:45:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,180,O,0,1800EB01341,,10:47:00,1800EB00081,10:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,180,O,0,1800EB00081,10:48:00,10:48:00,1800EB06781,10:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB06781,10:48:00,10:48:00,1800EB24351,10:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB24351,10:49:00,10:49:00,1800EB32321,10:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB32321,10:50:00,10:50:00,1800EB32281,10:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB32281,10:51:00,10:51:00,1800EB32261,10:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB32261,10:52:00,10:52:00,1800EB32241,10:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB32241,10:52:00,10:52:00,1800EB32221,10:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB32221,10:53:00,10:53:00,1800EB32901,10:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB32901,10:54:00,10:54:00,1800EB32881,10:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB32881,10:56:00,10:56:00,1800EB32861,10:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB32861,10:56:00,10:56:00,1800EB32841,10:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB32841,10:57:00,10:57:00,1800EB32821,10:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB32821,10:58:00,10:58:00,1800EB32801,10:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB32801,10:59:00,10:59:00,1800EB31681,11:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800EB31681,11:01:00,11:01:00,1800EB31701,11:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,180,O,0,1800EB31701,11:01:00,11:01:00,1800ED04761,11:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED04761,11:02:00,11:02:00,1800ED31741,11:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED31741,11:03:00,11:03:00,1800ED24521,11:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED24521,11:04:00,11:04:00,1800ED24541,11:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED24541,11:05:00,11:05:00,1800ED24561,11:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED24561,11:06:00,11:06:00,1800ED24591,11:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED24591,11:07:00,11:07:00,1800ED24611,11:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED24611,11:08:00,11:08:00,1800ED24631,11:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED24631,11:09:00,11:09:00,1800ED44871,11:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED44871,11:11:00,11:11:00,1800ED19511,11:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,180,O,0,1800ED19511,11:13:00,11:13:00,1800ED28251,11:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED28251,11:14:00,11:14:00,1800ED28961,11:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED28961,11:15:00,11:15:00,1800ED28981,11:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED28981,11:16:00,11:16:00,1800ED29001,11:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED29001,11:17:00,11:17:00,1800ED28761,11:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED28761,11:18:00,11:18:00,1800ED28741,11:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,180,O,0,1800ED28741,11:18:00,11:18:00,1800ED28721,11:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED28721,11:19:00,11:19:00,1800ED28701,11:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED28701,11:20:00,11:20:00,1800ED28681,11:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED28681,11:20:00,11:20:00,1800ED28661,11:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED28661,11:21:00,11:21:00,1800ED02951,11:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED02951,11:22:00,11:22:00,1800ED28311,11:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED28311,11:23:00,11:23:00,1800ED15301,11:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED15301,11:24:00,11:24:00,1800OMBS001,11:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800OMBS001,11:26:00,11:26:00,1800ED02121,11:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,G,F0,T1
QI,GMN,000005,GMN000005,180,O,0,1800ED02121,11:27:00,11:27:00,1800ED17491,11:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED17491,11:29:00,11:29:00,1800ED15081,11:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED15081,11:29:00,11:29:00,1800ED15131,11:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED15131,11:31:00,11:31:00,1800ED15871,11:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,180,O,0,1800ED15871,11:32:00,11:32:00,1800ED30941,11:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,180,O,0,1800ED30941,11:34:00,11:34:00,1800ED30931,11:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
