record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000009,GMS000009,255,O,0,1800SB00591,13:37:00,13:37:00,1800SB04831,13:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SB04831,13:38:00,13:38:00,1800SB12261,13:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SB12261,13:40:00,13:40:00,1800SB12251,13:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SB12251,13:40:00,13:40:00,1800SB30301,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SB30301,13:43:00,13:43:00,1800SB15391,13:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SB15391,13:44:00,13:44:00,1800SJ30271,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ30271,13:46:00,13:46:00,1800SJ30261,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ30261,13:48:00,13:48:00,1800SJ00301,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ00301,13:50:00,13:50:00,1800SJ00341,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,255,O,0,1800SJ00341,13:51:00,13:51:00,1800SJ00371,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ00371,13:52:00,13:52:00,1800SJ17771,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ17771,13:53:00,13:53:00,1800SJ00391,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ00391,13:53:00,13:53:00,1800SJ00401,13:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ00401,13:55:00,13:55:00,1800SJ00411,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ00411,13:56:00,13:56:00,1800SJ00421,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ00421,13:57:00,13:57:00,1800SJ00801,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ00801,14:00:00,14:02:00,1800SJ01321,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,255,O,0,1800SJ01321,14:02:00,14:02:00,1800SJ01301,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ01301,14:03:00,14:03:00,1800SJ01071,14:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ01071,14:04:00,14:04:00,1800SJ01081,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ01081,14:05:00,14:05:00,1800SJ01091,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ01091,14:06:00,14:06:00,1800SJ01101,14:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ01101,14:07:00,14:07:00,1800SJ01111,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ01111,14:08:00,14:08:00,1800SJ01121,14:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ01121,14:09:00,14:09:00,1800SJ01131,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ01131,14:10:00,14:10:00,1800SJ02401,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,255,O,0,1800SJ02401,14:11:00,14:11:00,1800SJ02371,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ02371,14:11:00,14:11:00,1800SJ02361,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ02361,14:13:00,14:13:00,1800SJ02341,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ02341,14:15:00,14:15:00,1800SJ02321,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ02321,14:16:00,14:16:00,1800SJ02301,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ02301,14:17:00,14:17:00,1800SJ02281,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ02281,14:19:00,14:19:00,1800SJ03491,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ03491,14:20:00,14:20:00,1800SJ03521,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ03521,14:21:00,14:21:00,1800SJ48181,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,255,O,0,1800SJ48181,14:22:00,14:22:00,1800SJ48191,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48191,14:24:00,14:24:00,1800SJ48201,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48201,14:24:00,14:24:00,1800SJ48211,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48211,14:25:00,14:25:00,1800SJ48221,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48221,14:26:00,14:26:00,1800SJ48231,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48231,14:27:00,14:27:00,1800SJ48241,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48241,14:27:00,14:27:00,1800SJ48251,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48251,14:29:00,14:29:00,1800SJ48261,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48261,14:30:00,14:30:00,1800SJ48301,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,255,O,0,1800SJ48301,14:30:00,14:30:00,1800SJ47991,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ47991,14:31:00,14:31:00,1800SJ48001,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48001,14:31:00,14:31:00,1800SJ48011,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48011,14:32:00,14:32:00,1800SJ48021,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48021,14:32:00,14:32:00,1800SJ48051,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,255,O,0,1800SJ48051,14:33:00,14:33:00,1800SJ48061,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,255,O,0,1800SJ48061,14:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,255,O,0,1800SB45141,,14:05:00,1800SB00591,14:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,255,O,0,1800SB00591,14:07:00,14:07:00,1800SB04831,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SB04831,14:08:00,14:08:00,1800SB12261,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SB12261,14:10:00,14:10:00,1800SB12251,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SB12251,14:10:00,14:10:00,1800SB30301,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SB30301,14:13:00,14:13:00,1800SB15391,14:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SB15391,14:14:00,14:14:00,1800SJ30271,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ30271,14:16:00,14:16:00,1800SJ30261,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ30261,14:18:00,14:18:00,1800SJ00301,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ00301,14:20:00,14:20:00,1800SJ00341,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,255,O,0,1800SJ00341,14:21:00,14:21:00,1800SJ00371,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ00371,14:22:00,14:22:00,1800SJ17771,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ17771,14:23:00,14:23:00,1800SJ00391,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ00391,14:23:00,14:23:00,1800SJ00401,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ00401,14:25:00,14:25:00,1800SJ00411,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ00411,14:26:00,14:26:00,1800SJ00421,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ00421,14:27:00,14:27:00,1800SJ00801,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ00801,14:30:00,14:32:00,1800SJ01321,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,255,O,0,1800SJ01321,14:32:00,14:32:00,1800SJ01301,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ01301,14:33:00,14:33:00,1800SJ01071,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ01071,14:34:00,14:34:00,1800SJ01081,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ01081,14:35:00,14:35:00,1800SJ01091,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ01091,14:36:00,14:36:00,1800SJ01101,14:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ01101,14:37:00,14:37:00,1800SJ01111,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ01111,14:38:00,14:38:00,1800SJ01121,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ01121,14:39:00,14:39:00,1800SJ01131,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ01131,14:40:00,14:40:00,1800SJ02401,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,255,O,0,1800SJ02401,14:41:00,14:41:00,1800SJ02371,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ02371,14:41:00,14:41:00,1800SJ02361,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ02361,14:43:00,14:43:00,1800SJ02341,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ02341,14:45:00,14:45:00,1800SJ02321,14:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ02321,14:46:00,14:46:00,1800SJ02301,14:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ02301,14:47:00,14:47:00,1800SJ02281,14:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ02281,14:49:00,14:49:00,1800SJ03491,14:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ03491,14:50:00,14:50:00,1800SJ03521,14:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ03521,14:51:00,14:51:00,1800SJ48181,14:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,255,O,0,1800SJ48181,14:52:00,14:52:00,1800SJ48191,14:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48191,14:54:00,14:54:00,1800SJ48201,14:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48201,14:54:00,14:54:00,1800SJ48211,14:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48211,14:55:00,14:55:00,1800SJ48221,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48221,14:56:00,14:56:00,1800SJ48231,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48231,14:57:00,14:57:00,1800SJ48241,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48241,14:57:00,14:57:00,1800SJ48251,14:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48251,14:59:00,14:59:00,1800SJ48261,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48261,15:00:00,15:00:00,1800SJ48301,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,255,O,0,1800SJ48301,15:00:00,15:00:00,1800SJ47991,15:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ47991,15:01:00,15:01:00,1800SJ48001,15:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48001,15:01:00,15:01:00,1800SJ48011,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48011,15:02:00,15:02:00,1800SJ48021,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48021,15:02:00,15:02:00,1800SJ48051,15:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,255,O,0,1800SJ48051,15:03:00,15:03:00,1800SJ48061,15:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,255,O,0,1800SJ48061,15:04:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,255,O,0,1800SB45141,,14:35:00,1800SB00591,14:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,255,O,0,1800SB00591,14:37:00,14:37:00,1800SB04831,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SB04831,14:38:00,14:38:00,1800SB12261,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SB12261,14:40:00,14:40:00,1800SB12251,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SB12251,14:40:00,14:40:00,1800SB30301,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SB30301,14:43:00,14:43:00,1800SB15391,14:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SB15391,14:44:00,14:44:00,1800SJ30271,14:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ30271,14:46:00,14:46:00,1800SJ30261,14:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ30261,14:48:00,14:48:00,1800SJ00301,14:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ00301,14:50:00,14:50:00,1800SJ00341,14:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,255,O,0,1800SJ00341,14:51:00,14:51:00,1800SJ00371,14:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ00371,14:52:00,14:52:00,1800SJ17771,14:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ17771,14:53:00,14:53:00,1800SJ00391,14:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ00391,14:53:00,14:53:00,1800SJ00401,14:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ00401,14:55:00,14:55:00,1800SJ00411,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ00411,14:56:00,14:56:00,1800SJ00421,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ00421,14:57:00,14:57:00,1800SJ00801,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ00801,15:00:00,15:02:00,1800SJ01321,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,255,O,0,1800SJ01321,15:02:00,15:02:00,1800SJ01301,15:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ01301,15:03:00,15:03:00,1800SJ01071,15:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ01071,15:04:00,15:04:00,1800SJ01081,15:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ01081,15:05:00,15:05:00,1800SJ01091,15:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ01091,15:06:00,15:06:00,1800SJ01101,15:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ01101,15:07:00,15:07:00,1800SJ01111,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ01111,15:08:00,15:08:00,1800SJ01121,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ01121,15:09:00,15:09:00,1800SJ01131,15:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,255,O,0,1800SJ01131,15:10:00,15:10:00,1800SJ02401,15:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,255,O,0,1800SJ02401,15:11:00,15:11:00,1800SJ02371,15:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
