record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000008,GTB000008,278,O,0,1800SG10211,16:25:00,16:25:00,1800SG10191,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,278,O,0,1800SG10191,16:26:00,16:26:00,1800SG10171,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,278,O,0,1800SG10171,16:27:00,16:27:00,1800SG10161,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,278,O,0,1800SG10161,16:28:00,16:28:00,1800SG39191,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,278,O,0,1800SG39191,16:29:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000009,GTB000009,278,O,0,1800SB45391,,15:08:00,1800SB18741,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SB18741,15:08:00,15:08:00,1800NB05001,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800NB05001,15:09:00,15:09:00,1800SB04741,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB04741,15:09:00,15:09:00,1800SB12201,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB12201,15:10:00,15:10:00,1800SB12191,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB12191,15:11:00,15:11:00,1800SB12251,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB12251,15:12:00,15:12:00,1800SB00251,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB00251,15:15:00,15:15:00,1800SB00331,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB00331,15:17:00,15:17:00,1800SB30431,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB30431,15:18:00,15:18:00,1800SJ30411,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ30411,15:20:00,15:20:00,1800SJ30201,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SJ30201,15:24:00,15:24:00,1800SJ30221,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ30221,15:26:00,15:26:00,1800SJ30241,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ30241,15:26:00,15:26:00,1800SJ32061,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ32061,15:27:00,15:27:00,1800SJ32081,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SJ32081,15:27:00,15:27:00,1800SJ32101,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ32101,15:28:00,15:28:00,1800SJ17171,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ17171,15:28:00,15:28:00,1800SJ16951,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ16951,15:29:00,15:29:00,1800SJ32141,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ32141,15:29:00,15:29:00,1800SJ16921,15:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ16921,15:30:00,15:30:00,1800SJ16961,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ16961,15:31:00,15:31:00,1800SJ00421,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ00421,15:33:00,15:33:00,1800SJ00431,15:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ00431,15:34:00,15:34:00,1800SJ00021,15:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ00021,15:35:00,15:35:00,1800SJ00031,15:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SJ00031,15:35:00,15:35:00,1800SJ00041,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ00041,15:36:00,15:36:00,1800SJ00261,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ00261,15:40:00,15:40:00,1800SJ03281,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ03281,15:41:00,15:41:00,1800SJ03291,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ03291,15:42:00,15:42:00,1800SJ03301,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ03301,15:42:00,15:42:00,1800SJ12451,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ12451,15:43:00,15:43:00,1800SJ17781,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ17781,15:44:00,15:44:00,1800SJ47341,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ47341,15:44:00,15:44:00,1800SJ47391,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ47391,15:46:00,15:46:00,1800SJ47841,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SJ47841,15:46:00,15:46:00,1800SJ17101,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ17101,15:48:00,15:48:00,1800SJ47881,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ47881,15:49:00,15:49:00,1800SJ47891,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ47891,15:50:00,15:50:00,1800SJ47561,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ47561,15:53:00,15:53:00,1800SJ47571,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SJ47571,15:53:00,15:53:00,1800SJ47621,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ47621,15:54:00,15:54:00,1800SJ47631,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ47631,15:54:00,15:54:00,1800SJ47641,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ47641,15:55:00,15:55:00,1800SJH2911,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJH2911,15:55:00,15:55:00,1800SJH2921,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJH2921,15:56:00,15:56:00,1800SJH0791,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJH0791,15:56:00,15:56:00,1800SJ47081,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SJ47081,15:57:00,15:57:00,1800SB47091,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB47091,15:58:00,15:58:00,1800SB47101,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB47101,15:58:00,15:58:00,1800SB15541,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB15541,15:59:00,15:59:00,1800SB47111,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB47111,15:59:00,15:59:00,1800SB47121,16:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB47121,16:00:00,16:00:00,1800SB47131,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB47131,16:01:00,16:01:00,1800SB47141,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SB47141,16:03:00,16:03:00,1800SB16371,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB16371,16:04:00,16:04:00,1800SB41751,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB41751,16:04:00,16:04:00,1800SB41881,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB41881,16:08:00,16:08:00,1800SB41871,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB41871,16:10:00,16:10:00,1800SBH1221,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SBH1221,16:12:00,16:12:00,1800SB45981,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45981,16:14:00,16:14:00,1800SB45961,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45961,16:15:00,16:15:00,1800SB45951,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45951,16:16:00,16:16:00,1800SB14971,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB14971,16:18:00,16:18:00,1800SB46601,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB46601,16:19:00,16:19:00,1800SB45891,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45891,16:20:00,16:20:00,1800SB45881,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45881,16:21:00,16:21:00,1800SB45851,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45851,16:22:00,16:22:00,1800SB45781,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45781,16:23:00,16:23:00,1800SB15131,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SB15131,16:24:00,16:24:00,1800SB45761,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45761,16:26:00,16:26:00,1800SB45661,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45661,16:28:00,16:28:00,1800SB45681,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45681,16:29:00,16:29:00,1800SB45651,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45651,16:30:00,16:30:00,1800SB45711,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB45711,16:31:00,16:31:00,1800SB18161,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB18161,16:33:00,16:33:00,1800WEIC001,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800WEIC001,16:36:00,16:38:00,1800SB18331,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SB18331,16:41:00,16:41:00,1800SB18351,16:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB18351,16:42:00,16:42:00,1800SB18381,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB18381,16:44:00,16:44:00,1800SB18421,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB18421,16:45:00,16:45:00,1800SB18441,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SB18441,16:46:00,16:46:00,1800SB18461,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB18461,16:47:00,16:47:00,1800SB42541,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB42541,16:47:00,16:47:00,1800SB42561,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB42561,16:49:00,16:49:00,1800SB14681,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB14681,16:49:00,16:49:00,1800SB14691,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB14691,16:50:00,16:50:00,1800SB14711,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB14711,16:51:00,16:51:00,1800SB14531,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB14531,16:51:00,16:51:00,1800SB14551,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB14551,16:52:00,16:52:00,1800SB14561,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB14561,16:53:00,16:53:00,1800SB14591,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SB14591,16:53:00,16:53:00,1800SB16361,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB16361,16:55:00,16:55:00,1800SB33911,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB33911,16:56:00,16:56:00,1800SB33881,16:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB33881,16:57:00,16:57:00,1800SB33861,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB33861,16:58:00,16:58:00,1800SB33851,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB33851,16:58:00,16:58:00,1800SB33751,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB33751,17:00:00,17:00:00,1800SB33721,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,278,O,0,1800SB33721,17:01:00,17:01:00,1800SB33701,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB33701,17:02:00,17:02:00,1800SB34371,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB34371,17:03:00,17:03:00,1800SB34391,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB34391,17:04:00,17:04:00,1800SB34411,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB34411,17:05:00,17:05:00,1800SB34431,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB34431,17:06:00,17:06:00,1800SB33621,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB33621,17:08:00,17:08:00,1800SB14111,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB14111,17:08:00,17:08:00,1800SB14091,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB14091,17:09:00,17:09:00,1800SB14071,17:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SB14071,17:10:00,17:10:00,1800EB13891,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800EB13891,17:13:00,17:13:00,1800EB13921,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800EB13921,17:15:00,17:15:00,1800EB03781,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800EB03781,17:15:00,17:15:00,1800EB03761,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800EB03761,17:16:00,17:16:00,1800EB03741,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800EB03741,17:18:00,17:18:00,1800EB27611,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800EB27611,17:18:00,17:18:00,1800EB27601,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800EB27601,17:19:00,17:19:00,1800EB27571,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800EB27571,17:20:00,17:20:00,1800EB14881,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800EB14881,17:21:00,17:21:00,1800EB14901,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800EB14901,17:22:00,17:22:00,1800SG15741,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SG15741,17:23:00,17:23:00,1800SG10231,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SG10231,17:25:00,17:25:00,1800SG10211,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SG10211,17:25:00,17:25:00,1800SG10191,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SG10191,17:26:00,17:26:00,1800SG10171,17:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SG10171,17:27:00,17:27:00,1800SG10161,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,278,O,0,1800SG10161,17:28:00,17:28:00,1800SG39191,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,278,O,0,1800SG39191,17:29:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,278,O,0,1800SB45391,,16:08:00,1800SB18741,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,278,O,0,1800SB18741,16:08:00,16:08:00,1800NB05001,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,278,O,0,1800NB05001,16:09:00,16:09:00,1800SB04741,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
