record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000006,GTB000006,35,O,0,1800WK31671,22:40:00,22:40:00,1800WK31681,22:41:00,0,0,0,0,0,0,1,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,35,O,0,1800WK31681,22:41:00,22:41:00,1800WF12531,22:43:00,0,0,0,0,0,0,1,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,35,O,0,1800WF12531,22:43:00,22:43:00,1800WF02621,22:44:00,0,0,0,0,0,0,1,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,35,O,0,1800WF02621,22:44:00,22:44:00,1800WF40071,22:44:00,0,0,0,0,0,0,1,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,35,O,0,1800WF40071,22:44:00,22:44:00,1800WF40051,22:45:00,0,0,0,0,0,0,1,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,35,O,0,1800WF40051,22:45:00,22:45:00,1800WF40031,22:45:00,0,0,0,0,0,0,1,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,35,O,0,1800WF40031,22:45:00,22:45:00,1800WF39991,22:46:00,0,0,0,0,0,0,1,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,35,O,0,1800WF39991,22:46:00,22:46:00,1800WF40791,22:46:00,0,0,0,0,0,0,1,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,35,O,0,1800WF40791,22:46:00,22:46:00,1800WF40801,22:47:00,0,0,0,0,0,0,1,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,35,O,0,1800WF40801,22:47:00,22:47:00,1800WF40811,22:48:00,0,0,0,0,0,0,1,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,35,O,0,1800WF40811,22:48:00,,,,0,0,0,0,0,0,1,2017-01-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,35,O,0,1800WK15411,,17:35:00,1800WK31301,17:35:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,O,0,1800WK31301,17:35:00,17:35:00,1800WK03211,17:35:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK03211,17:35:00,17:35:00,1800WK31271,17:35:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31271,17:35:00,17:35:00,1800WK31281,17:36:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31281,17:36:00,17:36:00,1800WK31541,17:37:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31541,17:37:00,17:37:00,1800WK31571,17:37:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31571,17:37:00,17:37:00,1800WK31601,17:38:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31601,17:38:00,17:38:00,1800WK31611,17:39:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31611,17:39:00,17:39:00,1800WK31641,17:39:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31641,17:39:00,17:39:00,1800WK31651,17:40:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31651,17:40:00,17:40:00,1800WK31671,17:40:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31671,17:40:00,17:40:00,1800WK31681,17:41:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WK31681,17:41:00,17:41:00,1800WF12531,17:43:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF12531,17:43:00,17:43:00,1800WF02621,17:44:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF02621,17:44:00,17:44:00,1800WF40071,17:44:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40071,17:44:00,17:44:00,1800WF40051,17:45:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40051,17:45:00,17:45:00,1800WF40031,17:45:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40031,17:45:00,17:45:00,1800WF39991,17:46:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF39991,17:46:00,17:46:00,1800WF40791,17:46:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40791,17:46:00,17:46:00,1800WF40801,17:47:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40801,17:47:00,17:47:00,1800WF40811,17:48:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF40811,17:48:00,17:48:00,1800WF40821,17:48:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,O,0,1800WF40821,17:48:00,17:48:00,1800WF41031,17:49:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF41031,17:49:00,17:49:00,1800WF41041,17:49:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF41041,17:49:00,17:49:00,1800WF41051,17:50:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF41051,17:50:00,17:50:00,1800WF41061,17:51:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF41061,17:51:00,17:51:00,1800WF41071,17:51:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF41071,17:51:00,17:51:00,1800NF28111,17:52:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28111,17:52:00,17:52:00,1800NF28131,17:53:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28131,17:53:00,17:53:00,1800NF29641,17:53:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF29641,17:53:00,17:53:00,1800NF28151,17:54:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28151,17:54:00,17:54:00,1800NF28181,17:55:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28181,17:55:00,17:55:00,1800NF28191,17:55:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,O,0,1800NF28191,17:55:00,17:55:00,1800NF28221,17:56:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28221,17:56:00,17:56:00,1800NF28321,17:57:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28321,17:57:00,17:57:00,1800NF28341,17:57:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28341,17:57:00,17:57:00,1800NF28361,17:58:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28361,17:58:00,17:58:00,1800NF28381,17:58:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28381,17:58:00,17:58:00,1800NF28411,17:59:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28411,17:59:00,17:59:00,1800NF28431,18:00:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF28431,18:00:00,18:00:00,1800WF21491,18:00:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF21491,18:00:00,18:00:00,1800WF21481,18:01:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF21481,18:01:00,18:01:00,1800WF21471,18:01:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF21471,18:01:00,18:01:00,1800WF39271,18:02:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF39271,18:02:00,18:02:00,1800WF39301,18:02:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,O,0,1800WF39301,18:02:00,18:02:00,1800WF39321,18:03:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF39321,18:03:00,18:03:00,1800WF39381,18:04:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF39381,18:04:00,18:04:00,1800WF39391,18:04:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF39391,18:04:00,18:04:00,1800WF39421,18:05:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF39421,18:05:00,18:05:00,1800WF39441,18:06:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800WF39441,18:06:00,18:06:00,1800NF31481,18:07:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF31481,18:07:00,18:07:00,1800NF31461,18:08:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF31461,18:08:00,18:08:00,1800NF31431,18:09:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF31431,18:09:00,18:09:00,1800NF31421,18:09:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF31421,18:09:00,18:09:00,1800NF31381,18:10:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF31381,18:10:00,18:10:00,1800NF31311,18:11:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF31311,18:11:00,18:11:00,1800NF31351,18:12:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF31351,18:12:00,18:12:00,1800NF10141,18:13:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF10141,18:13:00,18:13:00,1800NF31261,18:14:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,O,0,1800NF31261,18:14:00,18:14:00,1800NF31251,18:16:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF31251,18:16:00,18:16:00,1800NF26001,18:17:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF26001,18:17:00,18:17:00,1800NF31211,18:18:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF31211,18:18:00,18:18:00,1800NF31171,18:20:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF31171,18:20:00,18:20:00,1800NF31161,18:22:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF31161,18:22:00,18:22:00,1800NF03811,18:24:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NF03811,18:24:00,18:24:00,1800NB03521,18:26:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800NB03521,18:26:00,18:26:00,1800SB05781,18:26:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800SB05781,18:26:00,18:26:00,1800SB05801,18:27:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800SB05801,18:27:00,18:27:00,1800SB02131,18:28:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,O,0,1800SB02131,18:28:00,18:28:00,1800SB45111,18:30:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,35,O,0,1800SB45111,18:30:00,,,,0,0,0,0,0,0,0,2017-01-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,35,O,0,1800WK15411,,18:35:00,1800WK31301,18:35:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,35,O,0,1800WK31301,18:35:00,18:35:00,1800WK03211,18:35:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WK03211,18:35:00,18:35:00,1800WK31271,18:35:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WK31271,18:35:00,18:35:00,1800WK31281,18:36:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WK31281,18:36:00,18:36:00,1800WK31541,18:37:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WK31541,18:37:00,18:37:00,1800WK31571,18:37:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WK31571,18:37:00,18:37:00,1800WK31601,18:38:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WK31601,18:38:00,18:38:00,1800WK31611,18:39:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WK31611,18:39:00,18:39:00,1800WK31641,18:39:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WK31641,18:39:00,18:39:00,1800WK31651,18:40:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WK31651,18:40:00,18:40:00,1800WK31671,18:40:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WK31671,18:40:00,18:40:00,1800WK31681,18:41:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WK31681,18:41:00,18:41:00,1800WF12531,18:43:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF12531,18:43:00,18:43:00,1800WF02621,18:44:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF02621,18:44:00,18:44:00,1800WF40071,18:44:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF40071,18:44:00,18:44:00,1800WF40051,18:45:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF40051,18:45:00,18:45:00,1800WF40031,18:45:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF40031,18:45:00,18:45:00,1800WF39991,18:46:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF39991,18:46:00,18:46:00,1800WF40791,18:46:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF40791,18:46:00,18:46:00,1800WF40801,18:47:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF40801,18:47:00,18:47:00,1800WF40811,18:48:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF40811,18:48:00,18:48:00,1800WF40821,18:48:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,35,O,0,1800WF40821,18:48:00,18:48:00,1800WF41031,18:49:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF41031,18:49:00,18:49:00,1800WF41041,18:49:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF41041,18:49:00,18:49:00,1800WF41051,18:50:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF41051,18:50:00,18:50:00,1800WF41061,18:51:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF41061,18:51:00,18:51:00,1800WF41071,18:51:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF41071,18:51:00,18:51:00,1800NF28111,18:52:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF28111,18:52:00,18:52:00,1800NF28131,18:53:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF28131,18:53:00,18:53:00,1800NF29641,18:53:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF29641,18:53:00,18:53:00,1800NF28151,18:54:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF28151,18:54:00,18:54:00,1800NF28181,18:55:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF28181,18:55:00,18:55:00,1800NF28191,18:55:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,35,O,0,1800NF28191,18:55:00,18:55:00,1800NF28221,18:56:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF28221,18:56:00,18:56:00,1800NF28321,18:57:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF28321,18:57:00,18:57:00,1800NF28341,18:57:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF28341,18:57:00,18:57:00,1800NF28361,18:58:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF28361,18:58:00,18:58:00,1800NF28381,18:58:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF28381,18:58:00,18:58:00,1800NF28411,18:59:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF28411,18:59:00,18:59:00,1800NF28431,19:00:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF28431,19:00:00,19:00:00,1800WF21491,19:00:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF21491,19:00:00,19:00:00,1800WF21481,19:01:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF21481,19:01:00,19:01:00,1800WF21471,19:01:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF21471,19:01:00,19:01:00,1800WF39271,19:02:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF39271,19:02:00,19:02:00,1800WF39301,19:02:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,35,O,0,1800WF39301,19:02:00,19:02:00,1800WF39321,19:03:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF39321,19:03:00,19:03:00,1800WF39381,19:04:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF39381,19:04:00,19:04:00,1800WF39391,19:04:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF39391,19:04:00,19:04:00,1800WF39421,19:05:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF39421,19:05:00,19:05:00,1800WF39441,19:06:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800WF39441,19:06:00,19:06:00,1800NF31481,19:07:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,O,0,1800NF31481,19:07:00,19:07:00,1800NF31461,19:08:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
