record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HTL,000005,HTL000005,602,O,0,2800S11027B,12:11:00,12:11:00,2800S11028B,12:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,602,O,0,2800S11028B,12:12:00,12:12:00,2800S11029A,12:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,602,O,0,2800S11029A,12:12:00,12:12:00,1800WK00441,12:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,602,O,0,1800WK00441,12:13:00,12:13:00,1800WK00411,12:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,602,O,0,1800WK00411,12:13:00,12:13:00,1800WK01891,12:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,602,O,0,1800WK01891,12:14:00,12:14:00,1800WK01911,12:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000005,HTL000005,602,O,0,1800WK01911,12:14:00,12:14:00,1800WK45761,12:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,HTL,000005,HTL000005,602,O,0,1800WK45761,12:15:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,HTL,000006,HTL000006,602,O,0,2800S10020A,,12:52:00,2800S10021A,12:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,HTL,000006,HTL000006,602,O,0,2800S10021A,12:52:00,12:52:00,2800S10025A,12:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10025A,12:53:00,12:53:00,2800S10037A,12:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10037A,12:54:00,12:54:00,2800S10038A,12:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10038A,12:54:00,12:54:00,2800S10045B,12:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10045B,12:55:00,12:55:00,2800S10008B,12:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10008B,12:56:00,12:56:00,2800S10009C,12:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10009C,12:56:00,12:56:00,2800S10106C,12:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10106C,12:57:00,12:57:00,2800S10010A,12:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,HTL,000006,HTL000006,602,O,0,2800S10010A,12:58:00,12:58:00,2800S10068B,12:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10068B,12:59:00,12:59:00,2800S10049B,12:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10049B,12:59:00,12:59:00,2800S10050A,13:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10050A,13:01:00,13:01:00,2800S10051B,13:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10051B,13:04:00,13:04:00,2800S10052A,13:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S10052A,13:05:00,13:05:00,2800S11030A,13:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S11030A,13:05:00,13:05:00,2800S11008A,13:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S11008A,13:07:00,13:07:00,2800S11007B,13:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S11007B,13:08:00,13:08:00,2800S11006A,13:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,HTL,000006,HTL000006,602,O,0,2800S11006A,13:08:00,13:08:00,2800S11005A,13:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S11005A,13:08:00,13:08:00,2800S11024B,13:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S11024B,13:09:00,13:09:00,2800S11024C,13:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S11024C,13:09:00,13:09:00,2800S11025A,13:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S11025A,13:10:00,13:10:00,2800S11026B,13:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S11026B,13:10:00,13:10:00,2800S11027B,13:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S11027B,13:11:00,13:11:00,2800S11028B,13:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S11028B,13:12:00,13:12:00,2800S11029A,13:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,2800S11029A,13:12:00,13:12:00,1800WK00441,13:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,1800WK00441,13:13:00,13:13:00,1800WK00411,13:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,1800WK00411,13:13:00,13:13:00,1800WK01891,13:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,1800WK01891,13:14:00,13:14:00,1800WK01911,13:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000006,HTL000006,602,O,0,1800WK01911,13:14:00,13:14:00,1800WK45761,13:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,HTL,000006,HTL000006,602,O,0,1800WK45761,13:15:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,HTL,000007,HTL000007,602,O,0,2800S10020A,,13:52:00,2800S10021A,13:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,HTL,000007,HTL000007,602,O,0,2800S10021A,13:52:00,13:52:00,2800S10025A,13:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10025A,13:53:00,13:53:00,2800S10037A,13:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10037A,13:54:00,13:54:00,2800S10038A,13:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10038A,13:54:00,13:54:00,2800S10045B,13:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10045B,13:55:00,13:55:00,2800S10008B,13:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10008B,13:56:00,13:56:00,2800S10009C,13:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10009C,13:56:00,13:56:00,2800S10106C,13:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10106C,13:57:00,13:57:00,2800S10010A,13:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,HTL,000007,HTL000007,602,O,0,2800S10010A,13:58:00,13:58:00,2800S10068B,13:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10068B,13:59:00,13:59:00,2800S10049B,13:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10049B,13:59:00,13:59:00,2800S10050A,14:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10050A,14:01:00,14:01:00,2800S10051B,14:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10051B,14:04:00,14:04:00,2800S10052A,14:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S10052A,14:05:00,14:05:00,2800S11030A,14:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S11030A,14:05:00,14:05:00,2800S11008A,14:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S11008A,14:07:00,14:07:00,2800S11007B,14:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S11007B,14:08:00,14:08:00,2800S11006A,14:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,HTL,000007,HTL000007,602,O,0,2800S11006A,14:08:00,14:08:00,2800S11005A,14:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S11005A,14:08:00,14:08:00,2800S11024B,14:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S11024B,14:09:00,14:09:00,2800S11024C,14:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S11024C,14:09:00,14:09:00,2800S11025A,14:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S11025A,14:10:00,14:10:00,2800S11026B,14:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S11026B,14:10:00,14:10:00,2800S11027B,14:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S11027B,14:11:00,14:11:00,2800S11028B,14:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S11028B,14:12:00,14:12:00,2800S11029A,14:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,2800S11029A,14:12:00,14:12:00,1800WK00441,14:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,1800WK00441,14:13:00,14:13:00,1800WK00411,14:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,1800WK00411,14:13:00,14:13:00,1800WK01891,14:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,1800WK01891,14:14:00,14:14:00,1800WK01911,14:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000007,HTL000007,602,O,0,1800WK01911,14:14:00,14:14:00,1800WK45761,14:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,HTL,000007,HTL000007,602,O,0,1800WK45761,14:15:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,HTL,000008,HTL000008,602,O,0,2800S10020A,,14:52:00,2800S10021A,14:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,HTL,000008,HTL000008,602,O,0,2800S10021A,14:52:00,14:52:00,2800S10025A,14:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10025A,14:53:00,14:53:00,2800S10037A,14:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10037A,14:54:00,14:54:00,2800S10038A,14:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10038A,14:54:00,14:54:00,2800S10045B,14:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10045B,14:55:00,14:55:00,2800S10008B,14:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10008B,14:56:00,14:56:00,2800S10009C,14:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10009C,14:56:00,14:56:00,2800S10106C,14:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10106C,14:57:00,14:57:00,2800S10010A,14:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,HTL,000008,HTL000008,602,O,0,2800S10010A,14:58:00,14:58:00,2800S10068B,14:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10068B,14:59:00,14:59:00,2800S10049B,14:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10049B,14:59:00,14:59:00,2800S10050A,15:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10050A,15:01:00,15:01:00,2800S10051B,15:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10051B,15:04:00,15:04:00,2800S10052A,15:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S10052A,15:05:00,15:05:00,2800S11030A,15:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S11030A,15:05:00,15:05:00,2800S11008A,15:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S11008A,15:07:00,15:07:00,2800S11007B,15:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S11007B,15:08:00,15:08:00,2800S11006A,15:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,HTL,000008,HTL000008,602,O,0,2800S11006A,15:08:00,15:08:00,2800S11005A,15:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S11005A,15:08:00,15:08:00,2800S11024B,15:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S11024B,15:09:00,15:09:00,2800S11024C,15:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S11024C,15:09:00,15:09:00,2800S11025A,15:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S11025A,15:10:00,15:10:00,2800S11026B,15:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S11026B,15:10:00,15:10:00,2800S11027B,15:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S11027B,15:11:00,15:11:00,2800S11028B,15:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S11028B,15:12:00,15:12:00,2800S11029A,15:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,2800S11029A,15:12:00,15:12:00,1800WK00441,15:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,1800WK00441,15:13:00,15:13:00,1800WK00411,15:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,1800WK00411,15:13:00,15:13:00,1800WK01891,15:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,1800WK01891,15:14:00,15:14:00,1800WK01911,15:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000008,HTL000008,602,O,0,1800WK01911,15:14:00,15:14:00,1800WK45761,15:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,HTL,000008,HTL000008,602,O,0,1800WK45761,15:15:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,HTL,000009,HTL000009,602,O,0,2800S10020A,,15:52:00,2800S10021A,15:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,HTL,000009,HTL000009,602,O,0,2800S10021A,15:52:00,15:52:00,2800S10025A,15:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10025A,15:53:00,15:53:00,2800S10037A,15:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10037A,15:54:00,15:54:00,2800S10038A,15:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10038A,15:54:00,15:54:00,2800S10045B,15:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10045B,15:55:00,15:55:00,2800S10008B,15:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10008B,15:56:00,15:56:00,2800S10009C,15:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10009C,15:56:00,15:56:00,2800S10106C,15:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10106C,15:57:00,15:57:00,2800S10010A,15:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,HTL,000009,HTL000009,602,O,0,2800S10010A,15:58:00,15:58:00,2800S10068B,15:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10068B,15:59:00,15:59:00,2800S10049B,15:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10049B,15:59:00,15:59:00,2800S10050A,16:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10050A,16:01:00,16:01:00,2800S10051B,16:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10051B,16:04:00,16:04:00,2800S10052A,16:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S10052A,16:05:00,16:05:00,2800S11030A,16:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S11030A,16:05:00,16:05:00,2800S11008A,16:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S11008A,16:07:00,16:07:00,2800S11007B,16:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S11007B,16:08:00,16:08:00,2800S11006A,16:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,HTL,000009,HTL000009,602,O,0,2800S11006A,16:08:00,16:08:00,2800S11005A,16:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S11005A,16:08:00,16:08:00,2800S11024B,16:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S11024B,16:09:00,16:09:00,2800S11024C,16:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S11024C,16:09:00,16:09:00,2800S11025A,16:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S11025A,16:10:00,16:10:00,2800S11026B,16:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S11026B,16:10:00,16:10:00,2800S11027B,16:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S11027B,16:11:00,16:11:00,2800S11028B,16:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S11028B,16:12:00,16:12:00,2800S11029A,16:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,2800S11029A,16:12:00,16:12:00,1800WK00441,16:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,1800WK00441,16:13:00,16:13:00,1800WK00411,16:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,1800WK00411,16:13:00,16:13:00,1800WK01891,16:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000009,HTL000009,602,O,0,1800WK01891,16:14:00,16:14:00,1800WK01911,16:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
