record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000047,GMN000047,348,O,0,1800EH10001,17:16:00,17:16:00,1800EH09981,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH09981,17:17:00,17:17:00,1800EH09961,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH09961,17:18:00,17:18:00,1800EH09941,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH09941,17:19:00,17:19:00,1800EH09921,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH09921,17:19:00,17:19:00,1800EH09901,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH09901,17:20:00,17:20:00,1800EH09871,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH09871,17:21:00,17:21:00,1800EH08321,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH08321,17:21:00,17:21:00,1800EH08331,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH08331,17:22:00,17:22:00,1800EH08361,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000047,GMN000047,348,O,0,1800EH08361,17:23:00,17:23:00,1800EH08391,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH08391,17:24:00,17:24:00,1800EH08411,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH08411,17:25:00,17:25:00,1800EH09441,17:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH09441,17:27:00,17:27:00,1800EH09421,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH09421,17:28:00,17:28:00,1800EH00611,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH00611,17:29:00,17:29:00,1800EH09491,17:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH09491,17:30:00,17:30:00,1800EH20541,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH20541,17:31:00,17:31:00,1800EH20581,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000047,GMN000047,348,O,0,1800EH20581,17:31:00,17:31:00,1800EH05721,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH05721,17:33:00,17:33:00,1800EH21481,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH21481,17:34:00,17:34:00,1800EH21491,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH21491,17:35:00,17:35:00,1800EH49151,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH49151,17:37:00,17:37:00,1800EH24031,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH24031,17:38:00,17:38:00,1800EH15911,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH15911,17:40:00,17:40:00,1800EH17991,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH17991,17:41:00,17:41:00,1800EH24171,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000047,GMN000047,348,O,0,1800EH24171,17:41:00,17:41:00,1800ANBS001,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000047,GMN000047,348,O,0,1800ANBS001,17:43:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000048,GMN000048,348,O,0,1800EH01431,,17:26:00,1800EH17431,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000048,GMN000048,348,O,0,1800EH17431,17:26:00,17:26:00,1800EH11201,17:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH11201,17:27:00,17:27:00,1800EH08161,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH08161,17:28:00,17:28:00,1800EH10001,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH10001,17:28:00,17:28:00,1800EH09981,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH09981,17:29:00,17:29:00,1800EH09961,17:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH09961,17:30:00,17:30:00,1800EH09941,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH09941,17:31:00,17:31:00,1800EH09921,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH09921,17:31:00,17:31:00,1800EH09901,17:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH09901,17:32:00,17:32:00,1800EH09871,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH09871,17:33:00,17:33:00,1800EH08321,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH08321,17:33:00,17:33:00,1800EH08331,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH08331,17:34:00,17:34:00,1800EH08361,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000048,GMN000048,348,O,0,1800EH08361,17:35:00,17:35:00,1800EH08391,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH08391,17:36:00,17:36:00,1800EH08411,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH08411,17:37:00,17:37:00,1800EH09441,17:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH09441,17:39:00,17:39:00,1800EH09421,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH09421,17:40:00,17:40:00,1800EH00611,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH00611,17:41:00,17:41:00,1800EH09491,17:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH09491,17:42:00,17:42:00,1800EH20541,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH20541,17:43:00,17:43:00,1800EH20581,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000048,GMN000048,348,O,0,1800EH20581,17:43:00,17:43:00,1800EH05721,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH05721,17:45:00,17:45:00,1800EH21481,17:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH21481,17:46:00,17:46:00,1800EH21491,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH21491,17:47:00,17:47:00,1800EH49151,17:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH49151,17:49:00,17:49:00,1800EH24031,17:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH24031,17:50:00,17:50:00,1800EH15911,17:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH15911,17:52:00,17:52:00,1800EH17991,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH17991,17:53:00,17:53:00,1800EH24171,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,348,O,0,1800EH24171,17:53:00,17:53:00,1800ANBS001,17:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000048,GMN000048,348,O,0,1800ANBS001,17:55:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000049,GMN000049,348,O,0,1800EH01431,,17:38:00,1800EH17431,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,348,O,0,1800EH17431,17:38:00,17:38:00,1800EH11201,17:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH11201,17:39:00,17:39:00,1800EH08161,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH08161,17:40:00,17:40:00,1800EH10001,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH10001,17:40:00,17:40:00,1800EH09981,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH09981,17:41:00,17:41:00,1800EH09961,17:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH09961,17:42:00,17:42:00,1800EH09941,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH09941,17:43:00,17:43:00,1800EH09921,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH09921,17:43:00,17:43:00,1800EH09901,17:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH09901,17:44:00,17:44:00,1800EH09871,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH09871,17:45:00,17:45:00,1800EH08321,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH08321,17:45:00,17:45:00,1800EH08331,17:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH08331,17:46:00,17:46:00,1800EH08361,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,348,O,0,1800EH08361,17:47:00,17:47:00,1800EH08391,17:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH08391,17:48:00,17:48:00,1800EH08411,17:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH08411,17:49:00,17:49:00,1800EH09441,17:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH09441,17:51:00,17:51:00,1800EH09421,17:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH09421,17:52:00,17:52:00,1800EH00611,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH00611,17:53:00,17:53:00,1800EH09491,17:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH09491,17:54:00,17:54:00,1800EH20541,17:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH20541,17:55:00,17:55:00,1800EH20581,17:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,348,O,0,1800EH20581,17:55:00,17:55:00,1800EH05721,17:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH05721,17:57:00,17:57:00,1800EH21481,17:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH21481,17:58:00,17:58:00,1800EH21491,17:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH21491,17:59:00,17:59:00,1800EH49151,18:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH49151,18:01:00,18:01:00,1800EH24031,18:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH24031,18:02:00,18:02:00,1800EH15911,18:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH15911,18:04:00,18:04:00,1800EH17991,18:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH17991,18:05:00,18:05:00,1800EH24171,18:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,348,O,0,1800EH24171,18:05:00,18:05:00,1800ANBS001,18:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000049,GMN000049,348,O,0,1800ANBS001,18:07:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000050,GMN000050,348,O,0,1800EH01431,,18:02:00,1800EH17431,18:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,348,O,0,1800EH17431,18:02:00,18:02:00,1800EH11201,18:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH11201,18:03:00,18:03:00,1800EH08161,18:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH08161,18:04:00,18:04:00,1800EH10001,18:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH10001,18:04:00,18:04:00,1800EH09981,18:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH09981,18:05:00,18:05:00,1800EH09961,18:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH09961,18:06:00,18:06:00,1800EH09941,18:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH09941,18:07:00,18:07:00,1800EH09921,18:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH09921,18:07:00,18:07:00,1800EH09901,18:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH09901,18:08:00,18:08:00,1800EH09871,18:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH09871,18:09:00,18:09:00,1800EH08321,18:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH08321,18:09:00,18:09:00,1800EH08331,18:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH08331,18:10:00,18:10:00,1800EH08361,18:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,348,O,0,1800EH08361,18:11:00,18:11:00,1800EH08391,18:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH08391,18:12:00,18:12:00,1800EH08411,18:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH08411,18:13:00,18:13:00,1800EH09441,18:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH09441,18:15:00,18:15:00,1800EH09421,18:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH09421,18:16:00,18:16:00,1800EH00611,18:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH00611,18:17:00,18:17:00,1800EH09491,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH09491,18:18:00,18:18:00,1800EH20541,18:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH20541,18:19:00,18:19:00,1800EH20581,18:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,348,O,0,1800EH20581,18:19:00,18:19:00,1800EH05721,18:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH05721,18:21:00,18:21:00,1800EH21481,18:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH21481,18:22:00,18:22:00,1800EH21491,18:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH21491,18:23:00,18:23:00,1800EH49151,18:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH49151,18:25:00,18:25:00,1800EH24031,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH24031,18:26:00,18:26:00,1800EH15911,18:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH15911,18:28:00,18:28:00,1800EH17991,18:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH17991,18:29:00,18:29:00,1800EH24171,18:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,348,O,0,1800EH24171,18:29:00,18:29:00,1800ANBS001,18:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000050,GMN000050,348,O,0,1800ANBS001,18:31:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000051,GMN000051,348,O,0,1800EH01431,,18:26:00,1800EH17431,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000051,GMN000051,348,O,0,1800EH17431,18:26:00,18:26:00,1800EH11201,18:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,348,O,0,1800EH11201,18:27:00,18:27:00,1800EH08161,18:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,348,O,0,1800EH08161,18:28:00,18:28:00,1800EH10001,18:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,348,O,0,1800EH10001,18:28:00,18:28:00,1800EH09981,18:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,348,O,0,1800EH09981,18:29:00,18:29:00,1800EH09961,18:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,348,O,0,1800EH09961,18:30:00,18:30:00,1800EH09941,18:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,348,O,0,1800EH09941,18:31:00,18:31:00,1800EH09921,18:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,348,O,0,1800EH09921,18:31:00,18:31:00,1800EH09901,18:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,348,O,0,1800EH09901,18:32:00,18:32:00,1800EH09871,18:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,348,O,0,1800EH09871,18:33:00,18:33:00,1800EH08321,18:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,348,O,0,1800EH08321,18:33:00,18:33:00,1800EH08331,18:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,348,O,0,1800EH08331,18:34:00,18:34:00,1800EH08361,18:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000051,GMN000051,348,O,0,1800EH08361,18:35:00,18:35:00,1800EH08391,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
