record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,LUL,000068,LUL000068,1,O,0,2580EWD0006,17:15:00,17:15:00,2580EWD0001,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580EWD0001,17:17:00,17:17:00,2580EAR0002,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000068,LUL000068,1,O,0,2580EAR0002,17:17:00,17:17:00,2580DAW0084,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0084,17:19:00,17:19:00,2580DAW0098,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0098,17:20:00,17:20:00,2580DAW0059,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0059,17:20:00,17:20:00,2580DAW0102,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0102,17:22:00,17:22:00,2580DAW0002,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0002,17:23:00,17:23:00,2580DAW0056,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0056,17:23:00,17:23:00,2580DAW0039,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0039,17:25:00,17:25:00,2580DAW0030,17:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0030,17:27:00,17:27:00,2580DAW0104,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0104,17:28:00,17:31:00,2580DAW0046,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000068,LUL000068,1,O,0,2580DAW0046,17:31:00,17:31:00,2580DAW0068,17:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0068,17:32:00,17:32:00,2580DAW0072,17:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0072,17:32:00,17:32:00,2580DAW0026,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0026,17:33:00,17:33:00,2580DAW0065,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0065,17:33:00,17:33:00,2580DAW0032,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0032,17:33:00,17:33:00,2580DAW0060,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0060,17:34:00,17:34:00,2580DAW0113,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0113,17:34:00,17:34:00,2580DAW0051,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0051,17:35:00,17:35:00,2580DAW0020,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0020,17:35:00,17:35:00,2580DAW0028,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580DAW0028,17:36:00,17:36:00,2580DAW0013,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000068,LUL000068,1,O,0,2580DAW0013,17:36:00,17:36:00,2580CAD0001,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,2580CAD0001,17:37:00,17:37:00,1800WA02081,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA02081,17:40:00,17:40:00,1800WA00801,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA00801,17:41:00,17:41:00,1800WA03971,17:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA03971,17:42:00,17:42:00,1800WA18831,17:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000068,LUL000068,1,O,0,1800WA18831,17:42:00,17:42:00,1800WA18851,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA18851,17:43:00,17:43:00,1800WA18871,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA18871,17:43:00,17:43:00,1800WA13781,17:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA13781,17:44:00,17:44:00,1800WA13771,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA13771,17:45:00,17:45:00,1800WA13751,17:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA13751,17:46:00,17:46:00,1800WA13731,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA13731,17:47:00,17:47:00,1800WA13691,17:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA13691,17:48:00,17:48:00,1800WA13561,17:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA13561,17:49:00,17:49:00,1800WA13541,17:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA13541,17:49:00,17:49:00,1800WA13511,17:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA13511,17:50:00,17:50:00,1800WA04801,17:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA04801,17:51:00,17:51:00,1800WA05181,17:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000068,LUL000068,1,O,0,1800WA05181,17:52:00,17:52:00,1800WA05161,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA05161,17:53:00,17:53:00,1800WA19521,17:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA19521,17:54:00,17:54:00,1800WA19541,17:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA19541,17:55:00,17:55:00,1800WA19561,17:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA19561,17:56:00,17:56:00,1800WA04911,17:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA04911,17:57:00,17:57:00,1800WA03371,17:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA03371,17:59:00,17:59:00,1800WA25861,18:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA25861,18:00:00,18:00:00,1800WA16381,18:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA16381,18:01:00,18:01:00,1800WA01831,18:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA01831,18:02:00,18:02:00,1800WA16361,18:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA16361,18:03:00,18:03:00,1800WA19251,18:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000068,LUL000068,1,O,0,1800WA19251,18:04:00,18:04:00,1800BNIN001,18:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000068,LUL000068,1,O,0,1800BNIN001,18:06:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000070,LUL000070,1,O,0,2580BBS0008,,17:35:00,2580BBI0001,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000070,LUL000070,1,O,0,2580BBI0001,17:35:00,17:35:00,2580BLA0037,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580BLA0037,17:36:00,17:36:00,2580LAD0003,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580LAD0003,17:38:00,17:38:00,2580HBK0009,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580HBK0009,17:38:00,17:38:00,2580BLA0090,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580BLA0090,17:40:00,17:40:00,2580HBK0013,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580HBK0013,17:41:00,17:41:00,2580EWD0010,17:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580EWD0010,17:42:00,17:42:00,2580EWD0009,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580EWD0009,17:43:00,17:43:00,2580EWD0004,17:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580EWD0004,17:44:00,17:44:00,2580EWD0006,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580EWD0006,17:45:00,17:45:00,2580EWD0001,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580EWD0001,17:47:00,17:47:00,2580EAR0002,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000070,LUL000070,1,O,0,2580EAR0002,17:47:00,17:47:00,2580DAW0084,17:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0084,17:49:00,17:49:00,2580DAW0098,17:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0098,17:50:00,17:50:00,2580DAW0059,17:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0059,17:50:00,17:50:00,2580DAW0102,17:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0102,17:52:00,17:52:00,2580DAW0002,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0002,17:53:00,17:53:00,2580DAW0056,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0056,17:53:00,17:53:00,2580DAW0039,17:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0039,17:55:00,17:55:00,2580DAW0030,17:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0030,17:57:00,17:57:00,2580DAW0104,17:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0104,17:58:00,18:01:00,2580DAW0046,18:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000070,LUL000070,1,O,0,2580DAW0046,18:01:00,18:01:00,2580DAW0068,18:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0068,18:02:00,18:02:00,2580DAW0072,18:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0072,18:02:00,18:02:00,2580DAW0026,18:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0026,18:03:00,18:03:00,2580DAW0065,18:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0065,18:03:00,18:03:00,2580DAW0032,18:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0032,18:03:00,18:03:00,2580DAW0060,18:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0060,18:04:00,18:04:00,2580DAW0113,18:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0113,18:04:00,18:04:00,2580DAW0051,18:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0051,18:05:00,18:05:00,2580DAW0020,18:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0020,18:05:00,18:05:00,2580DAW0028,18:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580DAW0028,18:06:00,18:06:00,2580DAW0013,18:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000070,LUL000070,1,O,0,2580DAW0013,18:06:00,18:06:00,2580CAD0001,18:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,2580CAD0001,18:07:00,18:07:00,1800WA02081,18:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA02081,18:10:00,18:10:00,1800WA00801,18:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA00801,18:11:00,18:11:00,1800WA03971,18:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA03971,18:12:00,18:12:00,1800WA18831,18:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000070,LUL000070,1,O,0,1800WA18831,18:12:00,18:12:00,1800WA18851,18:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA18851,18:13:00,18:13:00,1800WA18871,18:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA18871,18:13:00,18:13:00,1800WA13781,18:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA13781,18:14:00,18:14:00,1800WA13771,18:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA13771,18:15:00,18:15:00,1800WA13751,18:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA13751,18:16:00,18:16:00,1800WA13731,18:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA13731,18:17:00,18:17:00,1800WA13691,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA13691,18:18:00,18:18:00,1800WA13561,18:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA13561,18:19:00,18:19:00,1800WA13541,18:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA13541,18:19:00,18:19:00,1800WA13511,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA13511,18:20:00,18:20:00,1800WA04801,18:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA04801,18:21:00,18:21:00,1800WA05181,18:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000070,LUL000070,1,O,0,1800WA05181,18:22:00,18:22:00,1800WA05161,18:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA05161,18:23:00,18:23:00,1800WA19521,18:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA19521,18:24:00,18:24:00,1800WA19541,18:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA19541,18:25:00,18:25:00,1800WA19561,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA19561,18:26:00,18:26:00,1800WA04911,18:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA04911,18:27:00,18:27:00,1800WA03371,18:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA03371,18:29:00,18:29:00,1800WA25861,18:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA25861,18:30:00,18:30:00,1800WA16381,18:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA16381,18:31:00,18:31:00,1800WA01831,18:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA01831,18:32:00,18:32:00,1800WA16361,18:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA16361,18:33:00,18:33:00,1800WA19251,18:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000070,LUL000070,1,O,0,1800WA19251,18:34:00,18:34:00,1800BNIN001,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000070,LUL000070,1,O,0,1800BNIN001,18:36:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000072,LUL000072,1,O,0,2580BBS0008,,18:05:00,2580BBI0001,18:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000072,LUL000072,1,O,0,2580BBI0001,18:05:00,18:05:00,2580BLA0037,18:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580BLA0037,18:06:00,18:06:00,2580LAD0003,18:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580LAD0003,18:08:00,18:08:00,2580HBK0009,18:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580HBK0009,18:08:00,18:08:00,2580BLA0090,18:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580BLA0090,18:10:00,18:10:00,2580HBK0013,18:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580HBK0013,18:11:00,18:11:00,2580EWD0010,18:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580EWD0010,18:12:00,18:12:00,2580EWD0009,18:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580EWD0009,18:13:00,18:13:00,2580EWD0004,18:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580EWD0004,18:14:00,18:14:00,2580EWD0006,18:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580EWD0006,18:15:00,18:15:00,2580EWD0001,18:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580EWD0001,18:17:00,18:17:00,2580EAR0002,18:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000072,LUL000072,1,O,0,2580EAR0002,18:17:00,18:17:00,2580DAW0084,18:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580DAW0084,18:19:00,18:19:00,2580DAW0098,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580DAW0098,18:20:00,18:20:00,2580DAW0059,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000072,LUL000072,1,O,0,2580DAW0059,18:20:00,18:20:00,2580DAW0102,18:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
