record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000030,GMN000030,582,O,0,1800WA09991,18:10:00,18:10:00,1800WK30641,18:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK30641,18:11:00,18:11:00,1800WK30651,18:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK30651,18:12:00,18:12:00,1800WK30681,18:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK30681,18:13:00,18:13:00,1800WK30701,18:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK30701,18:13:00,18:13:00,1800WK30721,18:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK30721,18:14:00,18:14:00,1800WK30731,18:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK30731,18:14:00,18:14:00,1800WK30761,18:15:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK30761,18:15:00,18:15:00,1800WK30781,18:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK30781,18:16:00,18:16:00,1800WK02951,18:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000030,GMN000030,582,O,0,1800WK02951,18:16:00,18:16:00,1800WK02941,18:17:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK02941,18:17:00,18:17:00,1800WK31031,18:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK31031,18:18:00,18:18:00,1800WK31011,18:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK31011,18:18:00,18:18:00,1800WK32431,18:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK32431,18:19:00,18:19:00,1800WK32461,18:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK32461,18:20:00,18:20:00,1800WK32471,18:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK32471,18:21:00,18:21:00,1800WK32501,18:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK32501,18:21:00,18:21:00,1800WK32521,18:22:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK32521,18:22:00,18:22:00,1800WK35131,18:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK35131,18:23:00,18:23:00,1800WK35141,18:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK35141,18:24:00,18:24:00,1800WK35181,18:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,582,O,0,1800WK35181,18:24:00,18:24:00,1800LHBS001,18:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000030,GMN000030,582,O,0,1800LHBS001,18:25:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000031,GMN000031,582,O,0,1800BNIN001,,18:15:00,1800WA01841,18:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMN,000031,GMN000031,582,O,0,1800WA01841,18:16:00,18:16:00,1800WA16521,18:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA16521,18:16:00,18:16:00,1800WA18481,18:17:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA18481,18:17:00,18:17:00,1800WA18451,18:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA18451,18:18:00,18:18:00,1800WA18411,18:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA18411,18:19:00,18:19:00,1800WA18391,18:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA18391,18:20:00,18:20:00,1800WA18371,18:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA18371,18:21:00,18:21:00,1800WA00251,18:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA00251,18:21:00,18:21:00,1800WA00271,18:22:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA00271,18:22:00,18:22:00,1800WA00371,18:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA00371,18:23:00,18:23:00,1800WA00391,18:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA00391,18:23:00,18:23:00,1800WA35001,18:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA35001,18:24:00,18:24:00,1800WA34981,18:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA34981,18:24:00,18:24:00,1800WA34961,18:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA34961,18:25:00,18:25:00,1800WA34941,18:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA34941,18:26:00,18:26:00,1800WA17891,18:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA17891,18:26:00,18:26:00,1800WA19141,18:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA19141,18:27:00,18:27:00,1800WA32281,18:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,582,O,0,1800WA32281,18:27:00,18:27:00,1800WA32261,18:28:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA32261,18:28:00,18:28:00,1800WA32241,18:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA32241,18:29:00,18:29:00,1800WA10461,18:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA10461,18:29:00,18:29:00,1800WA09991,18:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WA09991,18:30:00,18:30:00,1800WK30641,18:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK30641,18:31:00,18:31:00,1800WK30651,18:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK30651,18:32:00,18:32:00,1800WK30681,18:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK30681,18:33:00,18:33:00,1800WK30701,18:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK30701,18:33:00,18:33:00,1800WK30721,18:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK30721,18:34:00,18:34:00,1800WK30731,18:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK30731,18:34:00,18:34:00,1800WK30761,18:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK30761,18:35:00,18:35:00,1800WK30781,18:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK30781,18:36:00,18:36:00,1800WK02951,18:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,582,O,0,1800WK02951,18:36:00,18:36:00,1800WK02941,18:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK02941,18:37:00,18:37:00,1800WK31031,18:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK31031,18:38:00,18:38:00,1800WK31011,18:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK31011,18:38:00,18:38:00,1800WK32431,18:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK32431,18:39:00,18:39:00,1800WK32461,18:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK32461,18:40:00,18:40:00,1800WK32471,18:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK32471,18:41:00,18:41:00,1800WK32501,18:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK32501,18:41:00,18:41:00,1800WK32521,18:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK32521,18:42:00,18:42:00,1800WK35131,18:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK35131,18:43:00,18:43:00,1800WK35141,18:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK35141,18:44:00,18:44:00,1800WK35181,18:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,582,O,0,1800WK35181,18:44:00,18:44:00,1800LHBS001,18:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000031,GMN000031,582,O,0,1800LHBS001,18:45:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000032,GMN000032,582,O,0,1800BNIN001,,18:35:00,1800WA01841,18:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMN,000032,GMN000032,582,O,0,1800WA01841,18:36:00,18:36:00,1800WA16521,18:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA16521,18:36:00,18:36:00,1800WA18481,18:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA18481,18:37:00,18:37:00,1800WA18451,18:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA18451,18:38:00,18:38:00,1800WA18411,18:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA18411,18:39:00,18:39:00,1800WA18391,18:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA18391,18:40:00,18:40:00,1800WA18371,18:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA18371,18:41:00,18:41:00,1800WA00251,18:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA00251,18:41:00,18:41:00,1800WA00271,18:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA00271,18:42:00,18:42:00,1800WA00371,18:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA00371,18:43:00,18:43:00,1800WA00391,18:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA00391,18:43:00,18:43:00,1800WA35001,18:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA35001,18:44:00,18:44:00,1800WA34981,18:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA34981,18:44:00,18:44:00,1800WA34961,18:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA34961,18:45:00,18:45:00,1800WA34941,18:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA34941,18:46:00,18:46:00,1800WA17891,18:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA17891,18:46:00,18:46:00,1800WA19141,18:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA19141,18:47:00,18:47:00,1800WA32281,18:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,582,O,0,1800WA32281,18:47:00,18:47:00,1800WA32261,18:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA32261,18:48:00,18:48:00,1800WA32241,18:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA32241,18:49:00,18:49:00,1800WA10461,18:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA10461,18:49:00,18:49:00,1800WA09991,18:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WA09991,18:50:00,18:50:00,1800WK30641,18:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK30641,18:51:00,18:51:00,1800WK30651,18:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK30651,18:52:00,18:52:00,1800WK30681,18:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK30681,18:53:00,18:53:00,1800WK30701,18:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK30701,18:53:00,18:53:00,1800WK30721,18:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK30721,18:54:00,18:54:00,1800WK30731,18:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK30731,18:54:00,18:54:00,1800WK30761,18:55:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK30761,18:55:00,18:55:00,1800WK30781,18:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK30781,18:56:00,18:56:00,1800WK02951,18:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,582,O,0,1800WK02951,18:56:00,18:56:00,1800WK02941,18:57:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK02941,18:57:00,18:57:00,1800WK31031,18:58:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK31031,18:58:00,18:58:00,1800WK31011,18:58:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK31011,18:58:00,18:58:00,1800WK32431,18:59:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK32431,18:59:00,18:59:00,1800WK32461,19:00:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK32461,19:00:00,19:00:00,1800WK32471,19:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK32471,19:01:00,19:01:00,1800WK32501,19:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK32501,19:01:00,19:01:00,1800WK32521,19:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK32521,19:02:00,19:02:00,1800WK35131,19:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK35131,19:03:00,19:03:00,1800WK35141,19:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK35141,19:04:00,19:04:00,1800WK35181,19:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,582,O,0,1800WK35181,19:04:00,19:04:00,1800LHBS001,19:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000032,GMN000032,582,O,0,1800LHBS001,19:05:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000033,GMN000033,582,O,0,1800BNIN001,,19:00:00,1800WA01841,19:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMN,000033,GMN000033,582,O,0,1800WA01841,19:01:00,19:01:00,1800WA16521,19:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA16521,19:01:00,19:01:00,1800WA18481,19:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA18481,19:02:00,19:02:00,1800WA18451,19:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA18451,19:03:00,19:03:00,1800WA18411,19:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA18411,19:04:00,19:04:00,1800WA18391,19:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA18391,19:05:00,19:05:00,1800WA18371,19:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA18371,19:06:00,19:06:00,1800WA00251,19:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA00251,19:06:00,19:06:00,1800WA00271,19:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA00271,19:07:00,19:07:00,1800WA00371,19:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA00371,19:08:00,19:08:00,1800WA00391,19:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA00391,19:08:00,19:08:00,1800WA35001,19:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA35001,19:09:00,19:09:00,1800WA34981,19:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA34981,19:09:00,19:09:00,1800WA34961,19:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA34961,19:10:00,19:10:00,1800WA34941,19:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA34941,19:11:00,19:11:00,1800WA17891,19:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA17891,19:11:00,19:11:00,1800WA19141,19:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA19141,19:12:00,19:12:00,1800WA32281,19:12:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,582,O,0,1800WA32281,19:12:00,19:12:00,1800WA32261,19:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA32261,19:13:00,19:13:00,1800WA32241,19:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA32241,19:14:00,19:14:00,1800WA10461,19:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA10461,19:14:00,19:14:00,1800WA09991,19:15:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WA09991,19:15:00,19:15:00,1800WK30641,19:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,582,O,0,1800WK30641,19:16:00,19:16:00,1800WK30651,19:17:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
