record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,GMS,000006,GMS000006,322,O,0,1800EH43041,12:54:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,322,O,0,1800STBS001,,13:30:00,1800SG14421,13:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000007,GMS000007,322,O,0,1800SG14421,13:31:00,13:31:00,1800SG44641,13:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG44641,13:32:00,13:32:00,1800SG44671,13:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG44671,13:33:00,13:33:00,1800SG44681,13:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG44681,13:34:00,13:34:00,1800SG38431,13:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38431,13:35:00,13:35:00,1800SG38411,13:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38411,13:36:00,13:36:00,1800SG38391,13:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38391,13:37:00,13:37:00,1800SG38381,13:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38381,13:39:00,13:39:00,1800SG38361,13:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38361,13:40:00,13:40:00,1800SG38271,13:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,322,O,0,1800SG38271,13:40:00,13:40:00,1800SG15901,13:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG15901,13:41:00,13:41:00,1800SG38231,13:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38231,13:42:00,13:42:00,1800SG38171,13:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38171,13:42:00,13:42:00,1800SG38191,13:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38191,13:44:00,13:44:00,1800SG38201,13:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800SG38201,13:45:00,13:45:00,1800EH38441,13:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH38441,13:47:00,13:47:00,1800EH38411,13:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH38411,13:47:00,13:47:00,1800EH38391,13:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH38391,13:48:00,13:48:00,1800EH48191,13:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH48191,13:49:00,13:49:00,1800EH18041,13:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH18041,13:49:00,13:49:00,1800EH43081,13:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH43081,13:50:00,13:50:00,1800EH18061,13:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH18061,13:51:00,13:51:00,1800EH18071,13:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH18071,13:51:00,13:51:00,1800EH43741,13:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH43741,13:52:00,13:52:00,1800EH43721,13:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH43721,13:52:00,13:52:00,1800EH18111,13:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,322,O,0,1800EH18111,13:53:00,13:53:00,1800EH43041,13:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,322,O,0,1800EH43041,13:54:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,322,O,0,1800STBS001,,14:30:00,1800SG14421,14:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000008,GMS000008,322,O,0,1800SG14421,14:31:00,14:31:00,1800SG44641,14:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG44641,14:32:00,14:32:00,1800SG44671,14:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG44671,14:33:00,14:33:00,1800SG44681,14:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG44681,14:34:00,14:34:00,1800SG38431,14:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38431,14:35:00,14:35:00,1800SG38411,14:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38411,14:36:00,14:36:00,1800SG38391,14:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38391,14:37:00,14:37:00,1800SG38381,14:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38381,14:39:00,14:39:00,1800SG38361,14:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38361,14:40:00,14:40:00,1800SG38271,14:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,322,O,0,1800SG38271,14:40:00,14:40:00,1800SG15901,14:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG15901,14:41:00,14:41:00,1800SG38231,14:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38231,14:42:00,14:42:00,1800SG38171,14:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38171,14:42:00,14:42:00,1800SG38191,14:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38191,14:44:00,14:44:00,1800SG38201,14:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800SG38201,14:45:00,14:45:00,1800EH38441,14:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH38441,14:47:00,14:47:00,1800EH38411,14:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH38411,14:47:00,14:47:00,1800EH38391,14:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH38391,14:48:00,14:48:00,1800EH48191,14:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH48191,14:49:00,14:49:00,1800EH18041,14:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH18041,14:49:00,14:49:00,1800EH43081,14:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH43081,14:50:00,14:50:00,1800EH18061,14:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH18061,14:51:00,14:51:00,1800EH18071,14:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH18071,14:51:00,14:51:00,1800EH43741,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH43741,14:52:00,14:52:00,1800EH43721,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH43721,14:52:00,14:52:00,1800EH18111,14:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,322,O,0,1800EH18111,14:53:00,14:53:00,1800EH43041,14:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,322,O,0,1800EH43041,14:54:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,322,O,0,1800STBS001,,15:30:00,1800SG14421,15:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000009,GMS000009,322,O,0,1800SG14421,15:31:00,15:31:00,1800SG44641,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG44641,15:32:00,15:32:00,1800SG44671,15:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG44671,15:33:00,15:33:00,1800SG44681,15:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG44681,15:34:00,15:34:00,1800SG38431,15:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38431,15:35:00,15:35:00,1800SG38411,15:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38411,15:36:00,15:36:00,1800SG38391,15:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38391,15:37:00,15:37:00,1800SG38381,15:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38381,15:39:00,15:39:00,1800SG38361,15:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38361,15:40:00,15:40:00,1800SG38271,15:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,322,O,0,1800SG38271,15:40:00,15:40:00,1800SG15901,15:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG15901,15:41:00,15:41:00,1800SG38231,15:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38231,15:42:00,15:42:00,1800SG38171,15:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38171,15:42:00,15:42:00,1800SG38191,15:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38191,15:44:00,15:44:00,1800SG38201,15:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800SG38201,15:45:00,15:45:00,1800EH38441,15:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH38441,15:47:00,15:47:00,1800EH38411,15:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH38411,15:47:00,15:47:00,1800EH38391,15:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH38391,15:48:00,15:48:00,1800EH48191,15:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH48191,15:49:00,15:49:00,1800EH18041,15:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH18041,15:49:00,15:49:00,1800EH43081,15:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH43081,15:50:00,15:50:00,1800EH18061,15:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH18061,15:51:00,15:51:00,1800EH18071,15:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH18071,15:51:00,15:51:00,1800EH43741,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH43741,15:52:00,15:52:00,1800EH43721,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH43721,15:52:00,15:52:00,1800EH18111,15:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,322,O,0,1800EH18111,15:53:00,15:53:00,1800EH43041,15:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,322,O,0,1800EH43041,15:54:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,322,O,0,1800STBS001,,16:30:00,1800SG14421,16:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000010,GMS000010,322,O,0,1800SG14421,16:31:00,16:31:00,1800SG44641,16:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG44641,16:32:00,16:32:00,1800SG44671,16:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG44671,16:33:00,16:33:00,1800SG44681,16:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG44681,16:34:00,16:34:00,1800SG38431,16:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38431,16:35:00,16:35:00,1800SG38411,16:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38411,16:36:00,16:36:00,1800SG38391,16:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38391,16:37:00,16:37:00,1800SG38381,16:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38381,16:39:00,16:39:00,1800SG38361,16:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38361,16:40:00,16:40:00,1800SG38271,16:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,322,O,0,1800SG38271,16:40:00,16:40:00,1800SG15901,16:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG15901,16:41:00,16:41:00,1800SG38231,16:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38231,16:42:00,16:42:00,1800SG38171,16:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38171,16:42:00,16:42:00,1800SG38191,16:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38191,16:44:00,16:44:00,1800SG38201,16:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800SG38201,16:45:00,16:45:00,1800EH38441,16:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800EH38441,16:47:00,16:47:00,1800EH38411,16:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800EH38411,16:47:00,16:47:00,1800EH38391,16:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800EH38391,16:48:00,16:48:00,1800EH48191,16:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800EH48191,16:49:00,16:49:00,1800EH18041,16:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800EH18041,16:49:00,16:49:00,1800EH43081,16:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800EH43081,16:50:00,16:50:00,1800EH18061,16:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800EH18061,16:51:00,16:51:00,1800EH18071,16:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800EH18071,16:51:00,16:51:00,1800EH43741,16:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800EH43741,16:52:00,16:52:00,1800EH43721,16:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800EH43721,16:52:00,16:52:00,1800EH18111,16:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,322,O,0,1800EH18111,16:53:00,16:53:00,1800EH43041,16:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,322,O,0,1800EH43041,16:54:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,322,O,0,1800STBS001,,17:30:00,1800SG14421,17:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,GMS,000011,GMS000011,322,O,0,1800SG14421,17:31:00,17:31:00,1800SG44641,17:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG44641,17:32:00,17:32:00,1800SG44671,17:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG44671,17:33:00,17:33:00,1800SG44681,17:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG44681,17:34:00,17:34:00,1800SG38431,17:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG38431,17:35:00,17:35:00,1800SG38411,17:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG38411,17:36:00,17:36:00,1800SG38391,17:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG38391,17:37:00,17:37:00,1800SG38381,17:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG38381,17:39:00,17:39:00,1800SG38361,17:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG38361,17:40:00,17:40:00,1800SG38271,17:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,322,O,0,1800SG38271,17:40:00,17:40:00,1800SG15901,17:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG15901,17:41:00,17:41:00,1800SG38231,17:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG38231,17:42:00,17:42:00,1800SG38171,17:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG38171,17:42:00,17:42:00,1800SG38191,17:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG38191,17:44:00,17:44:00,1800SG38201,17:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800SG38201,17:45:00,17:45:00,1800EH38441,17:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800EH38441,17:47:00,17:47:00,1800EH38411,17:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800EH38411,17:47:00,17:47:00,1800EH38391,17:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800EH38391,17:48:00,17:48:00,1800EH48191,17:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800EH48191,17:49:00,17:49:00,1800EH18041,17:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,322,O,0,1800EH18041,17:49:00,17:49:00,1800EH43081,17:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
