record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000013,RDT000013,483,O,0,1800NC08881,13:29:00,13:29:00,1800NC08911,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC08911,13:29:00,13:29:00,1800NC08931,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC08931,13:30:00,13:30:00,1800NC41591,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC41591,13:30:00,13:30:00,1800NC08951,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC08951,13:31:00,13:31:00,1800NC21091,13:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC21091,13:32:00,13:32:00,1800NC21111,13:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000013,RDT000013,483,O,0,1800NC21111,13:33:00,13:33:00,1800NC21121,13:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC21121,13:34:00,13:34:00,1800NC21131,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC21131,13:35:00,13:35:00,1800NC21151,13:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC21151,13:36:00,13:36:00,1800NC21181,13:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC21181,13:37:00,13:37:00,1800NC21291,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC21291,13:38:00,13:38:00,1800NC21281,13:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC21281,13:39:00,13:39:00,1800NC20491,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC20491,13:40:00,13:40:00,1800NC20461,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC20461,13:40:00,13:40:00,1800NC09541,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC09541,13:42:00,13:42:00,1800NC20511,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,483,O,0,1800NC20511,13:42:00,13:42:00,1800BYIC001,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000013,RDT000013,483,O,0,1800BYIC001,13:44:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000014,RDT000014,483,O,0,2500IMG2512,,13:44:00,2500LAA15770,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000014,RDT000014,483,O,0,2500LAA15770,13:44:00,13:44:00,2500LAA07195,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,2500LAA07195,13:45:00,13:45:00,2500LAA07197,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,2500LAA07197,13:46:00,13:46:00,2500LAA07199,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,2500LAA07199,13:46:00,13:46:00,2500LAA07201,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,2500LAA07201,13:46:00,13:46:00,2500LAA07202,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,2500LAA07202,13:48:00,13:48:00,2500LAA15773,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,2500LAA15773,13:48:00,13:48:00,2500LAA07205,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,2500LAA07205,13:49:00,13:49:00,2500LAA15775,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,2500LAA15775,13:49:00,13:49:00,2500LAA07207,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,2500LAA07207,13:50:00,13:50:00,2500LAA07208,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,2500LAA07208,13:51:00,13:51:00,2500LAA07209,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,2500LAA07209,13:52:00,13:52:00,2500LAA16420,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000014,RDT000014,483,O,0,2500LAA16420,13:52:00,13:52:00,1800NC07461,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC07461,13:53:00,13:53:00,1800NC07491,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC07491,13:54:00,13:54:00,1800NC08621,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08621,13:54:00,13:54:00,1800NC08641,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08641,13:55:00,13:55:00,1800NC08661,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08661,13:55:00,13:55:00,1800NC08681,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08681,13:56:00,13:56:00,1800NC08801,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08801,13:56:00,13:56:00,1800NC08821,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08821,13:57:00,13:57:00,1800NC08841,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08841,13:57:00,13:57:00,1800NC08861,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08861,13:58:00,13:58:00,1800NC08881,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08881,13:59:00,13:59:00,1800NC08911,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08911,13:59:00,13:59:00,1800NC08931,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08931,14:00:00,14:00:00,1800NC41591,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC41591,14:00:00,14:00:00,1800NC08951,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC08951,14:01:00,14:01:00,1800NC21091,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC21091,14:02:00,14:02:00,1800NC21111,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000014,RDT000014,483,O,0,1800NC21111,14:03:00,14:03:00,1800NC21121,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC21121,14:04:00,14:04:00,1800NC21131,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC21131,14:05:00,14:05:00,1800NC21151,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC21151,14:06:00,14:06:00,1800NC21181,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC21181,14:07:00,14:07:00,1800NC21291,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC21291,14:08:00,14:08:00,1800NC21281,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC21281,14:09:00,14:09:00,1800NC20491,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC20491,14:10:00,14:10:00,1800NC20461,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC20461,14:10:00,14:10:00,1800NC09541,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC09541,14:12:00,14:12:00,1800NC20511,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,483,O,0,1800NC20511,14:12:00,14:12:00,1800BYIC001,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000014,RDT000014,483,O,0,1800BYIC001,14:14:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000015,RDT000015,483,O,0,250020339,,13:35:00,2500IMG2668,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000015,RDT000015,483,O,0,2500IMG2668,13:35:00,13:35:00,2500IMG2771,13:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2771,13:36:00,13:36:00,2500BUR00001,13:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500BUR00001,13:36:00,13:36:00,2500IMG2773,13:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2773,13:37:00,13:37:00,2500LAA00062,13:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA00062,13:37:00,13:37:00,2500IMG2776,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2776,13:38:00,13:38:00,2500IMG2777,13:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2777,13:39:00,13:39:00,2500IMG2779,13:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000015,RDT000015,483,O,0,2500IMG2779,13:39:00,13:39:00,2500DCL608,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500DCL608,13:40:00,13:40:00,2500LAA16355,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA16355,13:43:00,13:43:00,2500LAA16356,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA16356,13:43:00,13:43:00,2500DCL5774,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500DCL5774,13:46:00,13:46:00,2500LAA15760,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA15760,13:50:00,13:50:00,2500LAA07116,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07116,13:52:00,13:52:00,25001425,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,25001425,13:53:00,13:53:00,2500LAA15761,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000015,RDT000015,483,O,0,2500LAA15761,13:53:00,13:53:00,2500LAA07114,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07114,13:53:00,13:53:00,2500LAA07111,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07111,13:54:00,13:54:00,2500LAA07109,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07109,13:54:00,13:54:00,2500LAA07107,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07107,13:55:00,13:55:00,2500LAA07106,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07106,13:56:00,13:56:00,2500LAA07102,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07102,13:57:00,13:57:00,2500LAA07100,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07100,13:57:00,13:57:00,2500IMG2919,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2919,13:58:00,13:58:00,2500LAA07098,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07098,13:58:00,13:58:00,2500IMG2917,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2917,13:59:00,13:59:00,2500IMG2916,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2916,13:59:00,13:59:00,2500LAA15762,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA15762,14:00:00,14:00:00,250014491,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,250014491,14:01:00,14:01:00,2500LAA07096,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07096,14:01:00,14:01:00,2500IMG2914,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2914,14:02:00,14:02:00,25001434,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,25001434,14:02:00,14:02:00,25001433,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,25001433,14:03:00,14:03:00,2500IMG2913,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000015,RDT000015,483,O,0,2500IMG2913,14:03:00,14:03:00,2500IMG2910,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2910,14:04:00,14:04:00,2500IMG1998,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG1998,14:05:00,14:05:00,2500IMG2909,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2909,14:06:00,14:06:00,2500IMG2519,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2519,14:06:00,14:06:00,250012935,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,250012935,14:07:00,14:07:00,2500IMG2906,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2906,14:08:00,14:08:00,2500IMG2512,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500IMG2512,14:09:00,14:14:00,2500LAA15770,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000015,RDT000015,483,O,0,2500LAA15770,14:14:00,14:14:00,2500LAA07195,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07195,14:15:00,14:15:00,2500LAA07197,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07197,14:16:00,14:16:00,2500LAA07199,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07199,14:16:00,14:16:00,2500LAA07201,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07201,14:16:00,14:16:00,2500LAA07202,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07202,14:18:00,14:18:00,2500LAA15773,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA15773,14:18:00,14:18:00,2500LAA07205,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07205,14:19:00,14:19:00,2500LAA15775,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA15775,14:19:00,14:19:00,2500LAA07207,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07207,14:20:00,14:20:00,2500LAA07208,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07208,14:21:00,14:21:00,2500LAA07209,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,2500LAA07209,14:22:00,14:22:00,2500LAA16420,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000015,RDT000015,483,O,0,2500LAA16420,14:22:00,14:22:00,1800NC07461,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC07461,14:23:00,14:23:00,1800NC07491,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC07491,14:24:00,14:24:00,1800NC08621,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08621,14:24:00,14:24:00,1800NC08641,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08641,14:25:00,14:25:00,1800NC08661,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08661,14:25:00,14:25:00,1800NC08681,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08681,14:26:00,14:26:00,1800NC08801,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08801,14:26:00,14:26:00,1800NC08821,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08821,14:27:00,14:27:00,1800NC08841,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08841,14:27:00,14:27:00,1800NC08861,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08861,14:28:00,14:28:00,1800NC08881,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08881,14:29:00,14:29:00,1800NC08911,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08911,14:29:00,14:29:00,1800NC08931,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08931,14:30:00,14:30:00,1800NC41591,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC41591,14:30:00,14:30:00,1800NC08951,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC08951,14:31:00,14:31:00,1800NC21091,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC21091,14:32:00,14:32:00,1800NC21111,14:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000015,RDT000015,483,O,0,1800NC21111,14:33:00,14:33:00,1800NC21121,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,483,O,0,1800NC21121,14:34:00,14:34:00,1800NC21131,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
