record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000004,GTB000004,286,C,1,1800SJ11221,13:12:00,13:12:00,1800SJ49401,13:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49401,13:13:00,13:13:00,1800SJ49411,13:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49411,13:14:00,13:14:00,1800SJ49421,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49421,13:15:00,13:15:00,1800SJ49431,13:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJ49431,13:16:00,13:16:00,1800SJ49441,13:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49441,13:16:00,13:16:00,1800SJ49451,13:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49451,13:17:00,13:17:00,1800SJ49461,13:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49461,13:18:00,13:18:00,1800SJ09351,13:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09351,13:18:00,13:18:00,1800SJ09361,13:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09361,13:19:00,13:19:00,1800SJ09371,13:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09371,13:20:00,13:20:00,1800SJ09381,13:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09381,13:21:00,13:21:00,1800SJ09391,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09391,13:22:00,13:22:00,1800SJ09401,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJ09401,13:22:00,13:22:00,1800SJ00721,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ00721,13:24:00,13:24:00,1800SJ09411,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09411,13:24:00,13:24:00,1800SJ14821,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ14821,13:27:00,13:27:00,1800SJ49321,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJ49321,13:28:00,13:28:00,1800SJ11011,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ11011,13:29:00,13:29:00,1800SJ11021,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ11021,13:30:00,13:30:00,1800SJ11651,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ11651,13:31:00,13:31:00,1800SJH4991,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJH4991,13:32:00,13:32:00,1800SJ40751,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ40751,13:34:00,13:34:00,1800SJ40761,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ40761,13:35:00,13:35:00,1800AMIC001,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,286,C,1,1800AMIC001,13:39:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,286,C,1,1800AMIC001,,14:10:00,1800SJ11251,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ11251,14:11:00,14:11:00,1800SJ11221,14:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11221,14:12:00,14:12:00,1800SJ49401,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49401,14:13:00,14:13:00,1800SJ49411,14:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49411,14:14:00,14:14:00,1800SJ49421,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49421,14:15:00,14:15:00,1800SJ49431,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ49431,14:16:00,14:16:00,1800SJ49441,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49441,14:16:00,14:16:00,1800SJ49451,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49451,14:17:00,14:17:00,1800SJ49461,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49461,14:18:00,14:18:00,1800SJ09351,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09351,14:18:00,14:18:00,1800SJ09361,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09361,14:19:00,14:19:00,1800SJ09371,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09371,14:20:00,14:20:00,1800SJ09381,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09381,14:21:00,14:21:00,1800SJ09391,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09391,14:22:00,14:22:00,1800SJ09401,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ09401,14:22:00,14:22:00,1800SJ00721,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ00721,14:24:00,14:24:00,1800SJ09411,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09411,14:24:00,14:24:00,1800SJ14821,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ14821,14:27:00,14:27:00,1800SJ49321,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ49321,14:28:00,14:28:00,1800SJ11011,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11011,14:29:00,14:29:00,1800SJ11021,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11021,14:30:00,14:30:00,1800SJ11651,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11651,14:31:00,14:31:00,1800SJH4991,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJH4991,14:32:00,14:32:00,1800SJ40751,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ40751,14:34:00,14:34:00,1800SJ40761,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ40761,14:35:00,14:35:00,1800AMIC001,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,286,C,1,1800AMIC001,14:39:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,286,C,1,1800AMIC001,,15:10:00,1800SJ11251,15:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ11251,15:11:00,15:11:00,1800SJ11221,15:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11221,15:12:00,15:12:00,1800SJ49401,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49401,15:13:00,15:13:00,1800SJ49411,15:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49411,15:14:00,15:14:00,1800SJ49421,15:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49421,15:15:00,15:15:00,1800SJ49431,15:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ49431,15:16:00,15:16:00,1800SJ49441,15:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49441,15:16:00,15:16:00,1800SJ49451,15:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49451,15:17:00,15:17:00,1800SJ49461,15:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49461,15:18:00,15:18:00,1800SJ09351,15:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09351,15:18:00,15:18:00,1800SJ09361,15:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09361,15:19:00,15:19:00,1800SJ09371,15:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09371,15:20:00,15:20:00,1800SJ09381,15:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09381,15:21:00,15:21:00,1800SJ09391,15:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09391,15:22:00,15:22:00,1800SJ09401,15:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ09401,15:22:00,15:22:00,1800SJ00721,15:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ00721,15:24:00,15:24:00,1800SJ09411,15:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09411,15:24:00,15:24:00,1800SJ14821,15:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ14821,15:27:00,15:27:00,1800SJ49321,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ49321,15:28:00,15:28:00,1800SJ11011,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11011,15:29:00,15:29:00,1800SJ11021,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11021,15:30:00,15:30:00,1800SJ11651,15:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11651,15:31:00,15:31:00,1800SJH4991,15:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJH4991,15:32:00,15:32:00,1800SJ40751,15:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ40751,15:34:00,15:34:00,1800SJ40761,15:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ40761,15:35:00,15:35:00,1800AMIC001,15:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,286,C,1,1800AMIC001,15:39:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,286,C,1,1800AMIC001,,16:10:00,1800SJ11251,16:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ11251,16:11:00,16:11:00,1800SJ11221,16:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11221,16:12:00,16:12:00,1800SJ49401,16:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49401,16:13:00,16:13:00,1800SJ49411,16:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49411,16:14:00,16:14:00,1800SJ49421,16:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49421,16:15:00,16:15:00,1800SJ49431,16:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ49431,16:16:00,16:16:00,1800SJ49441,16:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49441,16:16:00,16:16:00,1800SJ49451,16:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49451,16:17:00,16:17:00,1800SJ49461,16:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49461,16:18:00,16:18:00,1800SJ09351,16:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09351,16:18:00,16:18:00,1800SJ09361,16:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09361,16:19:00,16:19:00,1800SJ09371,16:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09371,16:20:00,16:20:00,1800SJ09381,16:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09381,16:21:00,16:21:00,1800SJ09391,16:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09391,16:22:00,16:22:00,1800SJ09401,16:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ09401,16:22:00,16:22:00,1800SJ00721,16:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ00721,16:24:00,16:24:00,1800SJ09411,16:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09411,16:24:00,16:24:00,1800SJ14821,16:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ14821,16:27:00,16:27:00,1800SJ49321,16:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ49321,16:28:00,16:28:00,1800SJ11011,16:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11011,16:29:00,16:29:00,1800SJ11021,16:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11021,16:30:00,16:30:00,1800SJ11651,16:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11651,16:31:00,16:31:00,1800SJH4991,16:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJH4991,16:32:00,16:32:00,1800SJ40751,16:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ40751,16:34:00,16:34:00,1800SJ40761,16:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ40761,16:35:00,16:35:00,1800AMIC001,16:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,286,C,1,1800AMIC001,16:39:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,286,C,1,1800AMIC001,,17:10:00,1800SJ11251,17:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000008,GTB000008,286,C,1,1800SJ11251,17:11:00,17:11:00,1800SJ11221,17:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ11221,17:12:00,17:12:00,1800SJ49401,17:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49401,17:13:00,17:13:00,1800SJ49411,17:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49411,17:14:00,17:14:00,1800SJ49421,17:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49421,17:15:00,17:15:00,1800SJ49431,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,286,C,1,1800SJ49431,17:16:00,17:16:00,1800SJ49441,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49441,17:16:00,17:16:00,1800SJ49451,17:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49451,17:17:00,17:17:00,1800SJ49461,17:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49461,17:18:00,17:18:00,1800SJ09351,17:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09351,17:18:00,17:18:00,1800SJ09361,17:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09361,17:19:00,17:19:00,1800SJ09371,17:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09371,17:20:00,17:20:00,1800SJ09381,17:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09381,17:21:00,17:21:00,1800SJ09391,17:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09391,17:22:00,17:22:00,1800SJ09401,17:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,286,C,1,1800SJ09401,17:22:00,17:22:00,1800SJ00721,17:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ00721,17:24:00,17:24:00,1800SJ09411,17:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09411,17:24:00,17:24:00,1800SJ14821,17:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ14821,17:27:00,17:27:00,1800SJ49321,17:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,286,C,1,1800SJ49321,17:28:00,17:28:00,1800SJ11011,17:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ11011,17:29:00,17:29:00,1800SJ11021,17:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ11021,17:30:00,17:30:00,1800SJ11651,17:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ11651,17:31:00,17:31:00,1800SJH4991,17:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,286,C,1,1800SJH4991,17:32:00,17:32:00,1800SJ40751,17:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ40751,17:34:00,17:34:00,1800SJ40761,17:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ40761,17:35:00,17:35:00,1800AMIC001,17:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
