record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000006,GMN000006,474,C,1,1800NC22981,11:43:00,11:43:00,1800NC22961,11:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22961,11:44:00,11:44:00,1800NC22951,11:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22951,11:44:00,11:44:00,1800NC22921,11:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22921,11:45:00,11:45:00,1800NC22901,11:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22901,11:46:00,11:46:00,1800NC22881,11:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22881,11:47:00,11:47:00,1800NC22841,11:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22841,11:48:00,11:48:00,1800NC22821,11:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22821,11:49:00,11:49:00,1800NC22511,11:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22511,11:50:00,11:50:00,1800NC22541,11:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22541,11:51:00,11:51:00,1800NC01901,11:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC01901,11:52:00,11:52:00,1800NC22561,11:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22561,11:52:00,11:52:00,1800NC22571,11:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22571,11:53:00,11:53:00,1800NC22601,11:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22601,11:53:00,11:53:00,1800NC22621,11:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22621,11:54:00,11:54:00,1800NC22631,11:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC22631,11:55:00,11:55:00,1800NC07121,11:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,474,C,1,1800NC07121,11:55:00,11:55:00,1800NC07141,11:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC07141,11:56:00,11:56:00,1800NC07161,11:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC07161,11:57:00,11:57:00,1800NC07181,11:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC07181,11:57:00,11:57:00,1800NC07201,11:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC07201,11:58:00,11:58:00,1800NC07221,11:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC07221,11:59:00,11:59:00,1800NC07241,12:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC07241,12:00:00,12:00:00,1800NC00431,12:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC00431,12:00:00,12:00:00,1800NC04971,12:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC04971,12:01:00,12:01:00,1800NC01621,12:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC01621,12:01:00,12:01:00,1800NC07251,12:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC07251,12:02:00,12:02:00,1800NC08781,12:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,474,C,1,1800NC08781,12:02:00,12:02:00,1800NC08771,12:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08771,12:03:00,12:03:00,1800NC08741,12:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08741,12:03:00,12:03:00,1800NC08721,12:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08721,12:04:00,12:04:00,1800NC08711,12:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08711,12:04:00,12:04:00,1800NC08801,12:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08801,12:05:00,12:05:00,1800NC08821,12:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08821,12:06:00,12:06:00,1800NC08841,12:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08841,12:06:00,12:06:00,1800NC08861,12:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08861,12:07:00,12:07:00,1800NC08881,12:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08881,12:08:00,12:08:00,1800NC08911,12:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08911,12:10:00,12:10:00,1800NC08931,12:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08931,12:10:00,12:10:00,1800NC41591,12:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC41591,12:11:00,12:11:00,1800NC08951,12:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC08951,12:12:00,12:12:00,1800NC21091,12:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,474,C,1,1800NC21091,12:13:00,12:13:00,1800NC21111,12:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC21111,12:14:00,12:14:00,1800NC21121,12:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC21121,12:16:00,12:16:00,1800NC21131,12:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC21131,12:16:00,12:16:00,1800NC21151,12:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC21151,12:17:00,12:17:00,1800NC21181,12:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC21181,12:18:00,12:18:00,1800NC21291,12:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC21291,12:19:00,12:19:00,1800NC21281,12:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC21281,12:20:00,12:20:00,1800NC20491,12:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC20491,12:21:00,12:21:00,1800NC20461,12:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC20461,12:22:00,12:22:00,1800NC09541,12:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC09541,12:23:00,12:23:00,1800NC20511,12:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,474,C,1,1800NC20511,12:23:00,12:23:00,1800BYIC001,12:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000006,GMN000006,474,C,1,1800BYIC001,12:25:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000007,GMN000007,474,C,1,1800BYIC001,,12:10:00,1800NC20031,12:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,R,F0,T1
QI,GMN,000007,GMN000007,474,C,1,1800NC20031,12:11:00,12:11:00,1800NC23001,12:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC23001,12:12:00,12:12:00,1800NC22981,12:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22981,12:13:00,12:13:00,1800NC22961,12:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22961,12:14:00,12:14:00,1800NC22951,12:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22951,12:14:00,12:14:00,1800NC22921,12:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22921,12:15:00,12:15:00,1800NC22901,12:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22901,12:16:00,12:16:00,1800NC22881,12:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22881,12:17:00,12:17:00,1800NC22841,12:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22841,12:18:00,12:18:00,1800NC22821,12:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22821,12:19:00,12:19:00,1800NC22511,12:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22511,12:20:00,12:20:00,1800NC22541,12:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22541,12:21:00,12:21:00,1800NC01901,12:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC01901,12:22:00,12:22:00,1800NC22561,12:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22561,12:22:00,12:22:00,1800NC22571,12:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22571,12:23:00,12:23:00,1800NC22601,12:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22601,12:23:00,12:23:00,1800NC22621,12:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22621,12:24:00,12:24:00,1800NC22631,12:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC22631,12:25:00,12:25:00,1800NC07121,12:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,474,C,1,1800NC07121,12:25:00,12:25:00,1800NC07141,12:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC07141,12:26:00,12:26:00,1800NC07161,12:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC07161,12:27:00,12:27:00,1800NC07181,12:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC07181,12:27:00,12:27:00,1800NC07201,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC07201,12:28:00,12:28:00,1800NC07221,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC07221,12:29:00,12:29:00,1800NC07241,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC07241,12:30:00,12:30:00,1800NC00431,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC00431,12:30:00,12:30:00,1800NC04971,12:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC04971,12:31:00,12:31:00,1800NC01621,12:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC01621,12:31:00,12:31:00,1800NC07251,12:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC07251,12:32:00,12:32:00,1800NC08781,12:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,474,C,1,1800NC08781,12:32:00,12:32:00,1800NC08771,12:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08771,12:33:00,12:33:00,1800NC08741,12:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08741,12:33:00,12:33:00,1800NC08721,12:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08721,12:34:00,12:34:00,1800NC08711,12:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08711,12:34:00,12:34:00,1800NC08801,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08801,12:35:00,12:35:00,1800NC08821,12:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08821,12:36:00,12:36:00,1800NC08841,12:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08841,12:36:00,12:36:00,1800NC08861,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08861,12:37:00,12:37:00,1800NC08881,12:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08881,12:38:00,12:38:00,1800NC08911,12:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08911,12:40:00,12:40:00,1800NC08931,12:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08931,12:40:00,12:40:00,1800NC41591,12:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC41591,12:41:00,12:41:00,1800NC08951,12:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC08951,12:42:00,12:42:00,1800NC21091,12:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,474,C,1,1800NC21091,12:43:00,12:43:00,1800NC21111,12:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC21111,12:44:00,12:44:00,1800NC21121,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC21121,12:46:00,12:46:00,1800NC21131,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC21131,12:46:00,12:46:00,1800NC21151,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC21151,12:47:00,12:47:00,1800NC21181,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC21181,12:48:00,12:48:00,1800NC21291,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC21291,12:49:00,12:49:00,1800NC21281,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC21281,12:50:00,12:50:00,1800NC20491,12:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC20491,12:51:00,12:51:00,1800NC20461,12:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC20461,12:52:00,12:52:00,1800NC09541,12:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC09541,12:53:00,12:53:00,1800NC20511,12:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,474,C,1,1800NC20511,12:53:00,12:53:00,1800BYIC001,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000007,GMN000007,474,C,1,1800BYIC001,12:55:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000008,GMN000008,474,C,1,1800BYIC001,,12:40:00,1800NC20031,12:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,R,F0,T1
QI,GMN,000008,GMN000008,474,C,1,1800NC20031,12:41:00,12:41:00,1800NC23001,12:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC23001,12:42:00,12:42:00,1800NC22981,12:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22981,12:43:00,12:43:00,1800NC22961,12:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22961,12:44:00,12:44:00,1800NC22951,12:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22951,12:44:00,12:44:00,1800NC22921,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22921,12:45:00,12:45:00,1800NC22901,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22901,12:46:00,12:46:00,1800NC22881,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22881,12:47:00,12:47:00,1800NC22841,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22841,12:48:00,12:48:00,1800NC22821,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22821,12:49:00,12:49:00,1800NC22511,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22511,12:50:00,12:50:00,1800NC22541,12:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22541,12:51:00,12:51:00,1800NC01901,12:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC01901,12:52:00,12:52:00,1800NC22561,12:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22561,12:52:00,12:52:00,1800NC22571,12:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22571,12:53:00,12:53:00,1800NC22601,12:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22601,12:53:00,12:53:00,1800NC22621,12:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22621,12:54:00,12:54:00,1800NC22631,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC22631,12:55:00,12:55:00,1800NC07121,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,474,C,1,1800NC07121,12:55:00,12:55:00,1800NC07141,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC07141,12:56:00,12:56:00,1800NC07161,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC07161,12:57:00,12:57:00,1800NC07181,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,474,C,1,1800NC07181,12:57:00,12:57:00,1800NC07201,12:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
