record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000010,RDT000010,440,O,0,1800NE33351,19:58:00,19:58:00,1800NE33331,19:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,440,O,0,1800NE33331,19:58:00,19:58:00,1800NE19651,19:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,440,O,0,1800NE19651,19:59:00,19:59:00,1800NE19671,19:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,440,O,0,1800NE19671,19:59:00,19:59:00,1800NE19691,20:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,440,O,0,1800NE19691,20:00:00,20:00:00,1800NE17441,20:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,440,O,0,1800NE17441,20:01:00,20:01:00,1800NE33311,20:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,440,O,0,1800NE33311,20:04:00,20:04:00,1800REBS001,20:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000010,RDT000010,440,O,0,1800REBS001,20:06:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000011,RDT000011,440,O,0,1800NE33431,,20:56:00,1800NE33411,20:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,440,O,0,1800NE33411,20:56:00,20:56:00,1800NE33401,20:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,440,O,0,1800NE33401,20:57:00,20:57:00,1800NE33371,20:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,440,O,0,1800NE33371,20:57:00,20:57:00,1800NE33351,20:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,440,O,0,1800NE33351,20:58:00,20:58:00,1800NE33331,20:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,440,O,0,1800NE33331,20:58:00,20:58:00,1800NE19651,20:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,440,O,0,1800NE19651,20:59:00,20:59:00,1800NE19671,20:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,440,O,0,1800NE19671,20:59:00,20:59:00,1800NE19691,21:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,440,O,0,1800NE19691,21:00:00,21:00:00,1800NE17441,21:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,440,O,0,1800NE17441,21:01:00,21:01:00,1800NE33311,21:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,440,O,0,1800NE33311,21:04:00,21:04:00,1800REBS001,21:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000011,RDT000011,440,O,0,1800REBS001,21:06:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000012,RDT000012,440,O,0,1800NE33431,,21:56:00,1800NE33411,21:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000012,RDT000012,440,O,0,1800NE33411,21:56:00,21:56:00,1800NE33401,21:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,440,O,0,1800NE33401,21:57:00,21:57:00,1800NE33371,21:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,440,O,0,1800NE33371,21:57:00,21:57:00,1800NE33351,21:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,440,O,0,1800NE33351,21:58:00,21:58:00,1800NE33331,21:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,440,O,0,1800NE33331,21:58:00,21:58:00,1800NE19651,21:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,440,O,0,1800NE19651,21:59:00,21:59:00,1800NE19671,21:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,440,O,0,1800NE19671,21:59:00,21:59:00,1800NE19691,22:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,440,O,0,1800NE19691,22:00:00,22:00:00,1800NE17441,22:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000012,RDT000012,440,O,0,1800NE17441,22:01:00,22:01:00,1800NE33311,22:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,440,O,0,1800NE33311,22:04:00,22:04:00,1800REBS001,22:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000012,RDT000012,440,O,0,1800REBS001,22:06:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,440,O,0,1800NE33431,,10:51:00,1800NE33411,10:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,440,O,0,1800NE33411,10:51:00,10:51:00,1800NE33401,10:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,440,O,0,1800NE33401,10:52:00,10:52:00,1800NE33371,10:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,440,O,0,1800NE33371,10:52:00,10:52:00,1800NE33351,10:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,440,O,0,1800NE33351,10:53:00,10:53:00,1800NE33331,10:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,440,O,0,1800NE33331,10:53:00,10:53:00,1800NE19651,10:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,440,O,0,1800NE19651,10:54:00,10:54:00,1800NE19671,10:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,440,O,0,1800NE19671,10:54:00,10:54:00,1800NE19691,10:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,440,O,0,1800NE19691,10:55:00,10:55:00,1800NE17441,10:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,440,O,0,1800NE17441,10:56:00,10:56:00,1800NE33311,10:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,440,O,0,1800NE33311,10:59:00,10:59:00,1800REBS001,11:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,440,O,0,1800REBS001,11:01:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000002,RDT000002,440,O,0,1800NE33431,,11:51:00,1800NE33411,11:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,440,O,0,1800NE33411,11:51:00,11:51:00,1800NE33401,11:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,440,O,0,1800NE33401,11:52:00,11:52:00,1800NE33371,11:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,440,O,0,1800NE33371,11:52:00,11:52:00,1800NE33351,11:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,440,O,0,1800NE33351,11:53:00,11:53:00,1800NE33331,11:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,440,O,0,1800NE33331,11:53:00,11:53:00,1800NE19651,11:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,440,O,0,1800NE19651,11:54:00,11:54:00,1800NE19671,11:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,440,O,0,1800NE19671,11:54:00,11:54:00,1800NE19691,11:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,440,O,0,1800NE19691,11:55:00,11:55:00,1800NE17441,11:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,440,O,0,1800NE17441,11:56:00,11:56:00,1800NE33311,11:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,440,O,0,1800NE33311,11:59:00,11:59:00,1800REBS001,12:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000002,RDT000002,440,O,0,1800REBS001,12:01:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000003,RDT000003,440,O,0,1800NE33431,,12:51:00,1800NE33411,12:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,440,O,0,1800NE33411,12:51:00,12:51:00,1800NE33401,12:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,440,O,0,1800NE33401,12:52:00,12:52:00,1800NE33371,12:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,440,O,0,1800NE33371,12:52:00,12:52:00,1800NE33351,12:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,440,O,0,1800NE33351,12:53:00,12:53:00,1800NE33331,12:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,440,O,0,1800NE33331,12:53:00,12:53:00,1800NE19651,12:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,440,O,0,1800NE19651,12:54:00,12:54:00,1800NE19671,12:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,440,O,0,1800NE19671,12:54:00,12:54:00,1800NE19691,12:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,440,O,0,1800NE19691,12:55:00,12:55:00,1800NE17441,12:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,440,O,0,1800NE17441,12:56:00,12:56:00,1800NE33311,12:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,440,O,0,1800NE33311,12:59:00,12:59:00,1800REBS001,13:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,440,O,0,1800REBS001,13:01:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,440,O,0,1800NE33431,,13:51:00,1800NE33411,13:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,440,O,0,1800NE33411,13:51:00,13:51:00,1800NE33401,13:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,440,O,0,1800NE33401,13:52:00,13:52:00,1800NE33371,13:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,440,O,0,1800NE33371,13:52:00,13:52:00,1800NE33351,13:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,440,O,0,1800NE33351,13:53:00,13:53:00,1800NE33331,13:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,440,O,0,1800NE33331,13:53:00,13:53:00,1800NE19651,13:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,440,O,0,1800NE19651,13:54:00,13:54:00,1800NE19671,13:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,440,O,0,1800NE19671,13:54:00,13:54:00,1800NE19691,13:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,440,O,0,1800NE19691,13:55:00,13:55:00,1800NE17441,13:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,440,O,0,1800NE17441,13:56:00,13:56:00,1800NE33311,13:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,440,O,0,1800NE33311,13:59:00,13:59:00,1800REBS001,14:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,440,O,0,1800REBS001,14:01:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,440,O,0,1800NE33431,,14:51:00,1800NE33411,14:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,440,O,0,1800NE33411,14:51:00,14:51:00,1800NE33401,14:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,440,O,0,1800NE33401,14:52:00,14:52:00,1800NE33371,14:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,440,O,0,1800NE33371,14:52:00,14:52:00,1800NE33351,14:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,440,O,0,1800NE33351,14:53:00,14:53:00,1800NE33331,14:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,440,O,0,1800NE33331,14:53:00,14:53:00,1800NE19651,14:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,440,O,0,1800NE19651,14:54:00,14:54:00,1800NE19671,14:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,440,O,0,1800NE19671,14:54:00,14:54:00,1800NE19691,14:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,440,O,0,1800NE19691,14:55:00,14:55:00,1800NE17441,14:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,440,O,0,1800NE17441,14:56:00,14:56:00,1800NE33311,14:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,440,O,0,1800NE33311,14:59:00,14:59:00,1800REBS001,15:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,440,O,0,1800REBS001,15:01:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,440,O,0,1800NE33431,,15:51:00,1800NE33411,15:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,440,O,0,1800NE33411,15:51:00,15:51:00,1800NE33401,15:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,440,O,0,1800NE33401,15:52:00,15:52:00,1800NE33371,15:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,440,O,0,1800NE33371,15:52:00,15:52:00,1800NE33351,15:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,440,O,0,1800NE33351,15:53:00,15:53:00,1800NE33331,15:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,440,O,0,1800NE33331,15:53:00,15:53:00,1800NE19651,15:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,440,O,0,1800NE19651,15:54:00,15:54:00,1800NE19671,15:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,440,O,0,1800NE19671,15:54:00,15:54:00,1800NE19691,15:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,440,O,0,1800NE19691,15:55:00,15:55:00,1800NE17441,15:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,440,O,0,1800NE17441,15:56:00,15:56:00,1800NE33311,15:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,440,O,0,1800NE33311,15:59:00,15:59:00,1800REBS001,16:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,440,O,0,1800REBS001,16:01:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,440,O,0,1800NE33431,,16:51:00,1800NE33411,16:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,440,O,0,1800NE33411,16:51:00,16:51:00,1800NE33401,16:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,440,O,0,1800NE33401,16:52:00,16:52:00,1800NE33371,16:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,440,O,0,1800NE33371,16:52:00,16:52:00,1800NE33351,16:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,440,O,0,1800NE33351,16:53:00,16:53:00,1800NE33331,16:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,440,O,0,1800NE33331,16:53:00,16:53:00,1800NE19651,16:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,440,O,0,1800NE19651,16:54:00,16:54:00,1800NE19671,16:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,440,O,0,1800NE19671,16:54:00,16:54:00,1800NE19691,16:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,440,O,0,1800NE19691,16:55:00,16:55:00,1800NE17441,16:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,440,O,0,1800NE17441,16:56:00,16:56:00,1800NE33311,16:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,440,O,0,1800NE33311,16:59:00,16:59:00,1800REBS001,17:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,440,O,0,1800REBS001,17:01:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000008,RDT000008,440,O,0,1800NE33431,,17:51:00,1800NE33411,17:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,440,O,0,1800NE33411,17:51:00,17:51:00,1800NE33401,17:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,440,O,0,1800NE33401,17:52:00,17:52:00,1800NE33371,17:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,440,O,0,1800NE33371,17:52:00,17:52:00,1800NE33351,17:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,440,O,0,1800NE33351,17:53:00,17:53:00,1800NE33331,17:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,440,O,0,1800NE33331,17:53:00,17:53:00,1800NE19651,17:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,440,O,0,1800NE19651,17:54:00,17:54:00,1800NE19671,17:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,440,O,0,1800NE19671,17:54:00,17:54:00,1800NE19691,17:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,440,O,0,1800NE19691,17:55:00,17:55:00,1800NE17441,17:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,440,O,0,1800NE17441,17:56:00,17:56:00,1800NE33311,17:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,440,O,0,1800NE33311,17:59:00,17:59:00,1800REBS001,18:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000008,RDT000008,440,O,0,1800REBS001,18:01:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000009,RDT000009,440,O,0,1800NE33431,,18:56:00,1800NE33411,18:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,440,O,0,1800NE33411,18:56:00,18:56:00,1800NE33401,18:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,440,O,0,1800NE33401,18:57:00,18:57:00,1800NE33371,18:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,440,O,0,1800NE33371,18:57:00,18:57:00,1800NE33351,18:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,440,O,0,1800NE33351,18:58:00,18:58:00,1800NE33331,18:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,440,O,0,1800NE33331,18:58:00,18:58:00,1800NE19651,18:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,440,O,0,1800NE19651,18:59:00,18:59:00,1800NE19671,18:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,440,O,0,1800NE19671,18:59:00,18:59:00,1800NE19691,19:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
