record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000003,GMS000003,635,O,0,1800WK23111,12:17:00,12:17:00,1800WK07001,12:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,1800WK07001,12:19:00,12:19:00,1800WK11131,12:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,635,O,0,1800WK11131,12:19:00,12:19:00,250010083,12:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,250010083,12:20:00,12:20:00,2500LAA16486,12:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,2500LAA16486,12:20:00,12:20:00,250010080,12:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,250010080,12:21:00,12:21:00,2500DCL3438,12:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,2500DCL3438,12:21:00,12:21:00,2500DCL3439,12:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,2500DCL3439,12:22:00,12:22:00,2500DCL3440,12:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,2500DCL3440,12:22:00,12:22:00,25001594,12:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,635,O,0,25001594,12:22:00,12:22:00,2500LAA00012,12:24:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,635,O,0,2500LAA00012,12:24:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,635,O,0,1800WK00311,,13:00:00,1800WK03681,13:00:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,635,O,0,1800WK03681,13:00:00,13:00:00,1800WK23931,13:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23931,13:01:00,13:01:00,1800WK23941,13:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23941,13:02:00,13:02:00,1800WK23381,13:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23381,13:03:00,13:03:00,1800WK23361,13:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23361,13:04:00,13:04:00,1800WK23351,13:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23351,13:04:00,13:04:00,1800WK23321,13:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23321,13:05:00,13:05:00,1800WK23311,13:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23311,13:06:00,13:06:00,1800WK23281,13:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23281,13:07:00,13:07:00,1800WK23261,13:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23261,13:08:00,13:08:00,1800WK23241,13:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,635,O,0,1800WK23241,13:08:00,13:08:00,1800WK23231,13:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23231,13:09:00,13:09:00,1800WK23201,13:10:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23201,13:10:00,13:10:00,1800WK23181,13:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23181,13:12:00,13:12:00,1800WK23161,13:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23161,13:12:00,13:12:00,1800WK23021,13:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23021,13:13:00,13:13:00,1800WK23001,13:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23001,13:13:00,13:13:00,1800WK22941,13:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK22941,13:14:00,13:14:00,1800WK22961,13:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK22961,13:15:00,13:15:00,1800WK23041,13:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,635,O,0,1800WK23041,13:15:00,13:15:00,1800WK09151,13:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK09151,13:16:00,13:16:00,1800WK23071,13:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23071,13:16:00,13:16:00,1800WK23091,13:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23091,13:16:00,13:16:00,1800WK23111,13:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK23111,13:17:00,13:17:00,1800WK07001,13:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,1800WK07001,13:19:00,13:19:00,1800WK11131,13:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,635,O,0,1800WK11131,13:19:00,13:19:00,250010083,13:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,250010083,13:20:00,13:20:00,2500LAA16486,13:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,2500LAA16486,13:20:00,13:20:00,250010080,13:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,250010080,13:21:00,13:21:00,2500DCL3438,13:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,2500DCL3438,13:21:00,13:21:00,2500DCL3439,13:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,2500DCL3439,13:22:00,13:22:00,2500DCL3440,13:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,2500DCL3440,13:22:00,13:22:00,25001594,13:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,635,O,0,25001594,13:22:00,13:22:00,2500LAA00012,13:24:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,635,O,0,2500LAA00012,13:24:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,635,O,0,1800WK00311,,14:00:00,1800WK03681,14:00:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,635,O,0,1800WK03681,14:00:00,14:00:00,1800WK23931,14:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23931,14:01:00,14:01:00,1800WK23941,14:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23941,14:02:00,14:02:00,1800WK23381,14:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23381,14:03:00,14:03:00,1800WK23361,14:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23361,14:04:00,14:04:00,1800WK23351,14:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23351,14:04:00,14:04:00,1800WK23321,14:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23321,14:05:00,14:05:00,1800WK23311,14:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23311,14:06:00,14:06:00,1800WK23281,14:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23281,14:07:00,14:07:00,1800WK23261,14:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23261,14:08:00,14:08:00,1800WK23241,14:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,635,O,0,1800WK23241,14:08:00,14:08:00,1800WK23231,14:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23231,14:09:00,14:09:00,1800WK23201,14:10:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23201,14:10:00,14:10:00,1800WK23181,14:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23181,14:12:00,14:12:00,1800WK23161,14:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23161,14:12:00,14:12:00,1800WK23021,14:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23021,14:13:00,14:13:00,1800WK23001,14:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23001,14:13:00,14:13:00,1800WK22941,14:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK22941,14:14:00,14:14:00,1800WK22961,14:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK22961,14:15:00,14:15:00,1800WK23041,14:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,635,O,0,1800WK23041,14:15:00,14:15:00,1800WK09151,14:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK09151,14:16:00,14:16:00,1800WK23071,14:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23071,14:16:00,14:16:00,1800WK23091,14:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23091,14:16:00,14:16:00,1800WK23111,14:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK23111,14:17:00,14:17:00,1800WK07001,14:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,1800WK07001,14:19:00,14:19:00,1800WK11131,14:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,635,O,0,1800WK11131,14:19:00,14:19:00,250010083,14:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,250010083,14:20:00,14:20:00,2500LAA16486,14:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,2500LAA16486,14:20:00,14:20:00,250010080,14:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,250010080,14:21:00,14:21:00,2500DCL3438,14:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,2500DCL3438,14:21:00,14:21:00,2500DCL3439,14:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,2500DCL3439,14:22:00,14:22:00,2500DCL3440,14:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,2500DCL3440,14:22:00,14:22:00,25001594,14:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,635,O,0,25001594,14:22:00,14:22:00,2500LAA00012,14:24:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,635,O,0,2500LAA00012,14:24:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,635,O,0,1800WK00311,,15:00:00,1800WK03681,15:00:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,635,O,0,1800WK03681,15:00:00,15:00:00,1800WK23931,15:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23931,15:01:00,15:01:00,1800WK23941,15:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23941,15:02:00,15:02:00,1800WK23381,15:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23381,15:03:00,15:03:00,1800WK23361,15:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23361,15:04:00,15:04:00,1800WK23351,15:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23351,15:04:00,15:04:00,1800WK23321,15:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23321,15:05:00,15:05:00,1800WK23311,15:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23311,15:06:00,15:06:00,1800WK23281,15:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23281,15:07:00,15:07:00,1800WK23261,15:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23261,15:08:00,15:08:00,1800WK23241,15:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,635,O,0,1800WK23241,15:08:00,15:08:00,1800WK23231,15:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23231,15:09:00,15:09:00,1800WK23201,15:10:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23201,15:10:00,15:10:00,1800WK23181,15:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23181,15:12:00,15:12:00,1800WK23161,15:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23161,15:12:00,15:12:00,1800WK23021,15:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23021,15:13:00,15:13:00,1800WK23001,15:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23001,15:13:00,15:13:00,1800WK22941,15:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK22941,15:14:00,15:14:00,1800WK22961,15:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK22961,15:15:00,15:15:00,1800WK23041,15:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,635,O,0,1800WK23041,15:15:00,15:15:00,1800WK09151,15:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK09151,15:16:00,15:16:00,1800WK23071,15:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23071,15:16:00,15:16:00,1800WK23091,15:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23091,15:16:00,15:16:00,1800WK23111,15:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK23111,15:17:00,15:17:00,1800WK07001,15:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,1800WK07001,15:19:00,15:19:00,1800WK11131,15:19:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,635,O,0,1800WK11131,15:19:00,15:19:00,250010083,15:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,250010083,15:20:00,15:20:00,2500LAA16486,15:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,2500LAA16486,15:20:00,15:20:00,250010080,15:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,250010080,15:21:00,15:21:00,2500DCL3438,15:21:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,2500DCL3438,15:21:00,15:21:00,2500DCL3439,15:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,2500DCL3439,15:22:00,15:22:00,2500DCL3440,15:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,2500DCL3440,15:22:00,15:22:00,25001594,15:22:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,635,O,0,25001594,15:22:00,15:22:00,2500LAA00012,15:24:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,635,O,0,2500LAA00012,15:24:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,635,O,0,1800WK00311,,16:00:00,1800WK03681,16:00:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,635,O,0,1800WK03681,16:00:00,16:00:00,1800WK23931,16:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23931,16:01:00,16:01:00,1800WK23941,16:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23941,16:02:00,16:02:00,1800WK23381,16:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23381,16:03:00,16:03:00,1800WK23361,16:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23361,16:04:00,16:04:00,1800WK23351,16:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23351,16:04:00,16:04:00,1800WK23321,16:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23321,16:05:00,16:05:00,1800WK23311,16:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23311,16:06:00,16:06:00,1800WK23281,16:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23281,16:07:00,16:07:00,1800WK23261,16:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23261,16:08:00,16:08:00,1800WK23241,16:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,635,O,0,1800WK23241,16:08:00,16:08:00,1800WK23231,16:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23231,16:09:00,16:09:00,1800WK23201,16:10:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23201,16:10:00,16:10:00,1800WK23181,16:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23181,16:12:00,16:12:00,1800WK23161,16:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23161,16:12:00,16:12:00,1800WK23021,16:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23021,16:13:00,16:13:00,1800WK23001,16:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,635,O,0,1800WK23001,16:13:00,16:13:00,1800WK22941,16:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
