record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000011,WML000011,44,O,0,1800SB33261,18:18:00,18:18:00,1800SB33241,18:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB33241,18:19:00,18:19:00,1800SBH0881,18:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SBH0881,18:22:00,18:22:00,1800SB33621,18:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB33621,18:24:00,18:24:00,1800SB14111,18:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800SB14111,18:25:00,18:25:00,1800SB14091,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14091,18:26:00,18:26:00,1800SB14131,18:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14131,18:29:00,18:29:00,1800SB14141,18:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14141,18:32:00,18:32:00,1800SB14161,18:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14161,18:33:00,18:33:00,1800SB14181,18:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14181,18:35:00,18:35:00,1800SB14021,18:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14021,18:37:00,18:37:00,1800EB04251,18:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800EB04251,18:37:00,18:37:00,1800EB00621,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800EB00621,18:38:00,18:38:00,1800EB02061,18:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800EB02061,18:39:00,18:39:00,1800EB02051,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800EB02051,18:40:00,18:40:00,1800SG40451,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SG40451,18:40:00,18:40:00,1800SG12611,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SG12611,18:41:00,18:41:00,1800SGH1891,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SGH1891,18:41:00,18:41:00,1800SGH0261,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SGH0261,18:45:00,18:45:00,1800SG40241,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800SG40241,18:46:00,18:46:00,1800SG40231,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SG40231,18:48:00,18:48:00,1800SG40281,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SG40281,18:50:00,18:50:00,1800SG14841,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SG14841,18:53:00,18:53:00,1800STBS001,18:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000011,WML000011,44,O,0,1800STBS001,18:54:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,44,O,0,1800SB05761,,10:01:00,1800SB04981,10:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,44,O,0,1800SB04981,10:02:00,10:02:00,1800SB04961,10:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB04961,10:03:00,10:03:00,1800SB09171,10:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB09171,10:03:00,10:03:00,1800SB04911,10:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB04911,10:04:00,10:04:00,1800SB04931,10:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB04931,10:05:00,10:05:00,1800SB30611,10:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB30611,10:07:00,10:07:00,1800SB31121,10:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB31121,10:07:00,10:07:00,1800SB31541,10:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB31541,10:09:00,10:09:00,1800SB31561,10:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,44,O,0,1800SB31561,10:09:00,10:09:00,1800SB31591,10:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB31591,10:10:00,10:10:00,1800SB31611,10:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB31611,10:11:00,10:11:00,1800SB31621,10:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB31621,10:12:00,10:12:00,1800SB31641,10:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB31641,10:12:00,10:12:00,1800SB11971,10:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB11971,10:13:00,10:13:00,1800SB31651,10:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB31651,10:13:00,10:13:00,1800SB31671,10:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB31671,10:14:00,10:14:00,1800SB31711,10:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB31711,10:16:00,10:16:00,1800SB31721,10:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,44,O,0,1800SB31721,10:16:00,10:16:00,1800SB30991,10:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB30991,10:17:00,10:17:00,1800SB33011,10:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB33011,10:18:00,10:18:00,1800SB33261,10:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB33261,10:18:00,10:18:00,1800SB33241,10:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB33241,10:19:00,10:19:00,1800SBH0881,10:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SBH0881,10:22:00,10:22:00,1800SB33621,10:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB33621,10:24:00,10:24:00,1800SB14111,10:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,44,O,0,1800SB14111,10:25:00,10:25:00,1800SB14091,10:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB14091,10:26:00,10:26:00,1800SB14131,10:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB14131,10:29:00,10:29:00,1800SB14141,10:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB14141,10:32:00,10:32:00,1800SB14161,10:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB14161,10:33:00,10:33:00,1800SB14181,10:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB14181,10:35:00,10:35:00,1800SB14021,10:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SB14021,10:37:00,10:37:00,1800EB04251,10:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,44,O,0,1800EB04251,10:37:00,10:37:00,1800EB00621,10:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800EB00621,10:38:00,10:38:00,1800EB02061,10:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800EB02061,10:39:00,10:39:00,1800EB02051,10:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800EB02051,10:40:00,10:40:00,1800SG40451,10:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SG40451,10:40:00,10:40:00,1800SG12611,10:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SG12611,10:41:00,10:41:00,1800SGH1891,10:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SGH1891,10:41:00,10:41:00,1800SGH0261,10:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SGH0261,10:45:00,10:45:00,1800SG40241,10:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,44,O,0,1800SG40241,10:46:00,10:46:00,1800SG40231,10:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SG40231,10:48:00,10:48:00,1800SG40281,10:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SG40281,10:50:00,10:50:00,1800SG14841,10:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,O,0,1800SG14841,10:53:00,10:53:00,1800STBS001,10:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,44,O,0,1800STBS001,10:54:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,44,O,0,1800SB05761,,12:01:00,1800SB04981,12:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,44,O,0,1800SB04981,12:02:00,12:02:00,1800SB04961,12:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB04961,12:03:00,12:03:00,1800SB09171,12:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB09171,12:03:00,12:03:00,1800SB04911,12:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB04911,12:04:00,12:04:00,1800SB04931,12:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB04931,12:05:00,12:05:00,1800SB30611,12:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB30611,12:07:00,12:07:00,1800SB31121,12:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB31121,12:07:00,12:07:00,1800SB31541,12:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB31541,12:09:00,12:09:00,1800SB31561,12:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,44,O,0,1800SB31561,12:09:00,12:09:00,1800SB31591,12:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB31591,12:10:00,12:10:00,1800SB31611,12:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB31611,12:11:00,12:11:00,1800SB31621,12:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB31621,12:12:00,12:12:00,1800SB31641,12:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB31641,12:12:00,12:12:00,1800SB11971,12:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB11971,12:13:00,12:13:00,1800SB31651,12:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB31651,12:13:00,12:13:00,1800SB31671,12:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB31671,12:14:00,12:14:00,1800SB31711,12:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB31711,12:16:00,12:16:00,1800SB31721,12:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,44,O,0,1800SB31721,12:16:00,12:16:00,1800SB30991,12:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB30991,12:17:00,12:17:00,1800SB33011,12:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB33011,12:18:00,12:18:00,1800SB33261,12:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB33261,12:18:00,12:18:00,1800SB33241,12:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB33241,12:19:00,12:19:00,1800SBH0881,12:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SBH0881,12:22:00,12:22:00,1800SB33621,12:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB33621,12:24:00,12:24:00,1800SB14111,12:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,44,O,0,1800SB14111,12:25:00,12:25:00,1800SB14091,12:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB14091,12:26:00,12:26:00,1800SB14131,12:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB14131,12:29:00,12:29:00,1800SB14141,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB14141,12:32:00,12:32:00,1800SB14161,12:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB14161,12:33:00,12:33:00,1800SB14181,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB14181,12:35:00,12:35:00,1800SB14021,12:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SB14021,12:37:00,12:37:00,1800EB04251,12:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,44,O,0,1800EB04251,12:37:00,12:37:00,1800EB00621,12:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800EB00621,12:38:00,12:38:00,1800EB02061,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800EB02061,12:39:00,12:39:00,1800EB02051,12:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800EB02051,12:40:00,12:40:00,1800SG40451,12:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SG40451,12:40:00,12:40:00,1800SG12611,12:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SG12611,12:41:00,12:41:00,1800SGH1891,12:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SGH1891,12:41:00,12:41:00,1800SGH0261,12:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SGH0261,12:45:00,12:45:00,1800SG40241,12:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,44,O,0,1800SG40241,12:46:00,12:46:00,1800SG40231,12:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SG40231,12:48:00,12:48:00,1800SG40281,12:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SG40281,12:50:00,12:50:00,1800SG14841,12:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,O,0,1800SG14841,12:53:00,12:53:00,1800STBS001,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,44,O,0,1800STBS001,12:54:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,44,O,0,1800SB05761,,14:01:00,1800SB04981,14:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,44,O,0,1800SB04981,14:02:00,14:02:00,1800SB04961,14:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB04961,14:03:00,14:03:00,1800SB09171,14:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB09171,14:03:00,14:03:00,1800SB04911,14:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB04911,14:04:00,14:04:00,1800SB04931,14:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB04931,14:05:00,14:05:00,1800SB30611,14:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB30611,14:07:00,14:07:00,1800SB31121,14:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB31121,14:07:00,14:07:00,1800SB31541,14:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB31541,14:09:00,14:09:00,1800SB31561,14:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,44,O,0,1800SB31561,14:09:00,14:09:00,1800SB31591,14:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB31591,14:10:00,14:10:00,1800SB31611,14:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB31611,14:11:00,14:11:00,1800SB31621,14:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB31621,14:12:00,14:12:00,1800SB31641,14:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB31641,14:12:00,14:12:00,1800SB11971,14:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB11971,14:13:00,14:13:00,1800SB31651,14:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB31651,14:13:00,14:13:00,1800SB31671,14:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB31671,14:14:00,14:14:00,1800SB31711,14:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB31711,14:16:00,14:16:00,1800SB31721,14:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,44,O,0,1800SB31721,14:16:00,14:16:00,1800SB30991,14:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB30991,14:17:00,14:17:00,1800SB33011,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB33011,14:18:00,14:18:00,1800SB33261,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,O,0,1800SB33261,14:18:00,14:18:00,1800SB33241,14:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
