record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000001,GTB000001,15,O,0,1800SJ32291,07:58:00,07:58:00,1800SJ00801,08:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ00801,08:00:00,08:00:00,1800SJ01321,08:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,15,O,0,1800SJ01321,08:00:00,08:00:00,1800SJ01301,08:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ01301,08:01:00,08:01:00,1800SJ01071,08:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ01071,08:02:00,08:02:00,1800SJ01081,08:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ01081,08:02:00,08:02:00,1800SJ01091,08:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ01091,08:03:00,08:03:00,1800SJ01101,08:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ01101,08:04:00,08:04:00,1800SJ01111,08:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ01111,08:05:00,08:05:00,1800SJ01121,08:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ01121,08:06:00,08:06:00,1800SJ01131,08:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ01131,08:06:00,08:06:00,1800SJ01151,08:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ01151,08:08:00,08:08:00,1800SJ01161,08:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,15,O,0,1800SJ01161,08:09:00,08:09:00,1800SJ01171,08:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ01171,08:09:00,08:09:00,1800SJ02931,08:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ02931,08:11:00,08:11:00,1800SJ03001,08:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,15,O,0,1800SJ03001,08:11:00,08:11:00,1800SJ03011,08:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ03011,08:12:00,08:12:00,1800SJ03021,08:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ03021,08:13:00,08:13:00,1800SJ15261,08:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ15261,08:14:00,08:14:00,1800SJ03041,08:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ03041,08:14:00,08:14:00,1800SJ03051,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ03051,08:15:00,08:15:00,1800SJ03061,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ03061,08:15:00,08:15:00,1800SJ02611,08:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ02611,08:17:00,08:17:00,1800SJ02631,08:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ02631,08:18:00,08:18:00,1800SJ02641,08:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ02641,08:19:00,08:19:00,1800SJ02781,08:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ02781,08:19:00,08:19:00,1800SJ14991,08:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,15,O,0,1800SJ14991,08:20:00,08:20:00,1800SJ15001,08:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,15,O,0,1800SJ15001,08:21:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,15,O,0,1800SB45141,,08:00:00,1800SB04791,08:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,15,O,0,1800SB04791,08:01:00,08:01:00,1800SB04971,08:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB04971,08:01:00,08:01:00,1800SB09171,08:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB09171,08:03:00,08:03:00,1800SB04911,08:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB04911,08:03:00,08:03:00,1800SB04931,08:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB04931,08:05:00,08:05:00,1800SB30611,08:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB30611,08:06:00,08:06:00,1800SB30621,08:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB30621,08:07:00,08:07:00,1800SB30671,08:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB30671,08:09:00,08:09:00,1800SB30691,08:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB30691,08:11:00,08:11:00,1800SB18361,08:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,15,O,0,1800SB18361,08:12:00,08:12:00,1800SB31491,08:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB31491,08:12:00,08:12:00,1800SB31471,08:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB31471,08:13:00,08:13:00,1800SB15111,08:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB15111,08:14:00,08:14:00,1800SB31431,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB31431,08:15:00,08:15:00,1800SB31401,08:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB31401,08:16:00,08:16:00,1800SB30581,08:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,15,O,0,1800SB30581,08:17:00,08:17:00,1800SB30601,08:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB30601,08:18:00,08:18:00,1800SB30011,08:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SB30011,08:19:00,08:19:00,1800SJ30051,08:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,15,O,0,1800SJ30051,08:19:00,08:19:00,1800SJ32001,08:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ32001,08:20:00,08:20:00,1800SJ32031,08:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ32031,08:20:00,08:20:00,1800SJ32551,08:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ32551,08:21:00,08:21:00,1800SJ32581,08:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ32581,08:22:00,08:22:00,1800SJ32181,08:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ32181,08:23:00,08:23:00,1800SJ32211,08:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,15,O,0,1800SJ32211,08:23:00,08:23:00,1800SJ32231,08:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ32231,08:25:00,08:25:00,1800SJ32261,08:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ32261,08:26:00,08:26:00,1800SJ32281,08:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ32281,08:27:00,08:27:00,1800SJ32291,08:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ32291,08:28:00,08:28:00,1800SJ00801,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ00801,08:30:00,08:30:00,1800SJ01321,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,15,O,0,1800SJ01321,08:30:00,08:30:00,1800SJ01301,08:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ01301,08:31:00,08:31:00,1800SJ01071,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ01071,08:32:00,08:32:00,1800SJ01081,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ01081,08:32:00,08:32:00,1800SJ01091,08:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ01091,08:33:00,08:33:00,1800SJ01101,08:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ01101,08:33:00,08:33:00,1800SJ01111,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ01111,08:34:00,08:34:00,1800SJ01121,08:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ01121,08:35:00,08:35:00,1800SJ01131,08:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ01131,08:35:00,08:35:00,1800SJ01151,08:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ01151,08:37:00,08:37:00,1800SJ01161,08:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,15,O,0,1800SJ01161,08:38:00,08:38:00,1800SJ01171,08:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ01171,08:39:00,08:39:00,1800SJ02931,08:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ02931,08:41:00,08:41:00,1800SJ03001,08:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,15,O,0,1800SJ03001,08:41:00,08:41:00,1800SJ03011,08:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ03011,08:42:00,08:42:00,1800SJ03021,08:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ03021,08:42:00,08:42:00,1800SJ15261,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ15261,08:43:00,08:43:00,1800SJ03041,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ03041,08:43:00,08:43:00,1800SJ03051,08:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ03051,08:44:00,08:44:00,1800SJ03061,08:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ03061,08:44:00,08:44:00,1800SJ02611,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ02611,08:46:00,08:46:00,1800SJ02631,08:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ02631,08:47:00,08:47:00,1800SJ02641,08:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ02641,08:47:00,08:47:00,1800SJ02781,08:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ02781,08:47:00,08:47:00,1800SJ14991,08:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,15,O,0,1800SJ14991,08:48:00,08:48:00,1800SJ15001,08:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,15,O,0,1800SJ15001,08:49:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,15,O,0,1800SB45141,,08:30:00,1800SB04791,08:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,15,O,0,1800SB04791,08:31:00,08:31:00,1800SB04971,08:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB04971,08:31:00,08:31:00,1800SB09171,08:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB09171,08:33:00,08:33:00,1800SB04911,08:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB04911,08:33:00,08:33:00,1800SB04931,08:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB04931,08:35:00,08:35:00,1800SB30611,08:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB30611,08:36:00,08:36:00,1800SB30621,08:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB30621,08:37:00,08:37:00,1800SB30671,08:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB30671,08:39:00,08:39:00,1800SB30691,08:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB30691,08:41:00,08:41:00,1800SB18361,08:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,15,O,0,1800SB18361,08:42:00,08:42:00,1800SB31491,08:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB31491,08:42:00,08:42:00,1800SB31471,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB31471,08:43:00,08:43:00,1800SB15111,08:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB15111,08:44:00,08:44:00,1800SB31431,08:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB31431,08:45:00,08:45:00,1800SB31401,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB31401,08:46:00,08:46:00,1800SB30581,08:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,15,O,0,1800SB30581,08:47:00,08:47:00,1800SB30601,08:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB30601,08:48:00,08:48:00,1800SB30011,08:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SB30011,08:49:00,08:49:00,1800SJ30051,08:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,15,O,0,1800SJ30051,08:49:00,08:49:00,1800SJ32001,08:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ32001,08:50:00,08:50:00,1800SJ32031,08:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ32031,08:50:00,08:50:00,1800SJ32551,08:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ32551,08:51:00,08:51:00,1800SJ32581,08:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ32581,08:52:00,08:52:00,1800SJ32181,08:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ32181,08:53:00,08:53:00,1800SJ32211,08:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,15,O,0,1800SJ32211,08:53:00,08:53:00,1800SJ32231,08:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ32231,08:55:00,08:55:00,1800SJ32261,08:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ32261,08:56:00,08:56:00,1800SJ32281,08:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ32281,08:57:00,08:57:00,1800SJ32291,08:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ32291,08:58:00,08:58:00,1800SJ00801,09:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ00801,09:00:00,09:00:00,1800SJ01321,09:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,15,O,0,1800SJ01321,09:00:00,09:00:00,1800SJ01301,09:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ01301,09:01:00,09:01:00,1800SJ01071,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ01071,09:02:00,09:02:00,1800SJ01081,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ01081,09:02:00,09:02:00,1800SJ01091,09:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ01091,09:03:00,09:03:00,1800SJ01101,09:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ01101,09:03:00,09:03:00,1800SJ01111,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ01111,09:04:00,09:04:00,1800SJ01121,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ01121,09:05:00,09:05:00,1800SJ01131,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ01131,09:05:00,09:05:00,1800SJ01151,09:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ01151,09:07:00,09:07:00,1800SJ01161,09:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,15,O,0,1800SJ01161,09:08:00,09:08:00,1800SJ01171,09:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ01171,09:09:00,09:09:00,1800SJ02931,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ02931,09:11:00,09:11:00,1800SJ03001,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,15,O,0,1800SJ03001,09:11:00,09:11:00,1800SJ03011,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ03011,09:12:00,09:12:00,1800SJ03021,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,15,O,0,1800SJ03021,09:12:00,09:12:00,1800SJ15261,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
