record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000014,GMN000014,524,O,0,1800NC00661,10:09:00,10:09:00,1800NC35411,10:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800NC35411,10:10:00,10:10:00,1800NC35391,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800NC35391,10:11:00,10:11:00,1800NC35371,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800NC35371,10:12:00,10:12:00,1800NC35351,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800NC35351,10:13:00,10:13:00,1800NC35311,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800NC35311,10:13:00,10:13:00,1800WA09451,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA09451,10:15:00,10:15:00,1800WA15511,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA15511,10:15:00,10:15:00,1800WA15591,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA15591,10:17:00,10:17:00,1800WA15621,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA15621,10:18:00,10:18:00,1800WA15641,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,524,O,0,1800WA15641,10:18:00,10:18:00,1800WA15651,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA15651,10:19:00,10:19:00,1800WA15671,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA15671,10:21:00,10:21:00,1800WA43981,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA43981,10:23:00,10:23:00,1800WA43951,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA43951,10:24:00,10:24:00,1800WA43941,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA43941,10:25:00,10:25:00,1800WA43181,10:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA43181,10:26:00,10:26:00,1800WA13421,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA13421,10:27:00,10:27:00,1800WA43201,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA43201,10:28:00,10:28:00,1800WA43211,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA43211,10:29:00,10:29:00,1800WA43241,10:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA43241,10:30:00,10:30:00,1800WA43271,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA43271,10:31:00,10:31:00,1800WA43291,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA43291,10:32:00,10:32:00,1800WA15751,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA15751,10:32:00,10:32:00,1800WA16011,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,524,O,0,1800WA16011,10:34:00,10:34:00,1800BNIN001,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000014,GMN000014,524,O,0,1800BNIN001,10:35:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000015,GMN000015,524,O,0,1800BYIC001,,10:00:00,1800NC20211,10:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,O,F0,T1
QI,GMN,000015,GMN000015,524,O,0,1800NC20211,10:01:00,10:01:00,1800NC20201,10:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC20201,10:02:00,10:02:00,1800NC20191,10:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC20191,10:02:00,10:02:00,1800NC06861,10:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC06861,10:04:00,10:04:00,1800NC06841,10:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC06841,10:05:00,10:05:00,1800NC06821,10:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC06821,10:06:00,10:06:00,1800NC05671,10:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC05671,10:07:00,10:07:00,1800NC05691,10:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC05691,10:08:00,10:08:00,1800NC05731,10:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC05731,10:09:00,10:09:00,1800NC05751,10:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC05751,10:09:00,10:09:00,1800NC05771,10:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC05771,10:10:00,10:10:00,1800NC05781,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC05781,10:11:00,10:11:00,1800NC05811,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC05811,10:12:00,10:12:00,1800NC05831,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC05831,10:14:00,10:14:00,1800NC06581,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC06581,10:15:00,10:15:00,1800NC02991,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC02991,10:17:00,10:17:00,1800NC35461,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,524,O,0,1800NC35461,10:17:00,10:17:00,1800NC35431,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC35431,10:18:00,10:18:00,1800NC00661,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC00661,10:19:00,10:19:00,1800NC35411,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC35411,10:20:00,10:20:00,1800NC35391,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC35391,10:21:00,10:21:00,1800NC35371,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC35371,10:22:00,10:22:00,1800NC35351,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC35351,10:23:00,10:23:00,1800NC35311,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800NC35311,10:23:00,10:23:00,1800WA09451,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA09451,10:25:00,10:25:00,1800WA15511,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA15511,10:25:00,10:25:00,1800WA15591,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA15591,10:27:00,10:27:00,1800WA15621,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA15621,10:28:00,10:28:00,1800WA15641,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,524,O,0,1800WA15641,10:28:00,10:28:00,1800WA15651,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA15651,10:29:00,10:29:00,1800WA15671,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA15671,10:31:00,10:31:00,1800WA43981,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA43981,10:33:00,10:33:00,1800WA43951,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA43951,10:34:00,10:34:00,1800WA43941,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA43941,10:35:00,10:35:00,1800WA43181,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA43181,10:36:00,10:36:00,1800WA13421,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA13421,10:37:00,10:37:00,1800WA43201,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA43201,10:38:00,10:38:00,1800WA43211,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA43211,10:39:00,10:39:00,1800WA43241,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA43241,10:40:00,10:40:00,1800WA43271,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA43271,10:41:00,10:41:00,1800WA43291,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA43291,10:42:00,10:42:00,1800WA15751,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA15751,10:42:00,10:42:00,1800WA16011,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,524,O,0,1800WA16011,10:44:00,10:44:00,1800BNIN001,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000015,GMN000015,524,O,0,1800BNIN001,10:45:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000016,GMN000016,524,O,0,1800BYIC001,,10:10:00,1800NC20211,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,O,F0,T1
QI,GMN,000016,GMN000016,524,O,0,1800NC20211,10:11:00,10:11:00,1800NC20201,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC20201,10:12:00,10:12:00,1800NC20191,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC20191,10:12:00,10:12:00,1800NC06861,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC06861,10:14:00,10:14:00,1800NC06841,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC06841,10:15:00,10:15:00,1800NC06821,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC06821,10:16:00,10:16:00,1800NC05671,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC05671,10:17:00,10:17:00,1800NC05691,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC05691,10:18:00,10:18:00,1800NC05731,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC05731,10:19:00,10:19:00,1800NC05751,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC05751,10:19:00,10:19:00,1800NC05771,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC05771,10:20:00,10:20:00,1800NC05781,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC05781,10:21:00,10:21:00,1800NC05811,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC05811,10:22:00,10:22:00,1800NC05831,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC05831,10:24:00,10:24:00,1800NC06581,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC06581,10:25:00,10:25:00,1800NC02991,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC02991,10:27:00,10:27:00,1800NC35461,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,524,O,0,1800NC35461,10:27:00,10:27:00,1800NC35431,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC35431,10:28:00,10:28:00,1800NC00661,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC00661,10:29:00,10:29:00,1800NC35411,10:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC35411,10:30:00,10:30:00,1800NC35391,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC35391,10:31:00,10:31:00,1800NC35371,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC35371,10:32:00,10:32:00,1800NC35351,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC35351,10:33:00,10:33:00,1800NC35311,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800NC35311,10:33:00,10:33:00,1800WA09451,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA09451,10:35:00,10:35:00,1800WA15511,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA15511,10:35:00,10:35:00,1800WA15591,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA15591,10:37:00,10:37:00,1800WA15621,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA15621,10:38:00,10:38:00,1800WA15641,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,524,O,0,1800WA15641,10:38:00,10:38:00,1800WA15651,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA15651,10:39:00,10:39:00,1800WA15671,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA15671,10:41:00,10:41:00,1800WA43981,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA43981,10:43:00,10:43:00,1800WA43951,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA43951,10:44:00,10:44:00,1800WA43941,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA43941,10:45:00,10:45:00,1800WA43181,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA43181,10:46:00,10:46:00,1800WA13421,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA13421,10:47:00,10:47:00,1800WA43201,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA43201,10:48:00,10:48:00,1800WA43211,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA43211,10:49:00,10:49:00,1800WA43241,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA43241,10:50:00,10:50:00,1800WA43271,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA43271,10:51:00,10:51:00,1800WA43291,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA43291,10:52:00,10:52:00,1800WA15751,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA15751,10:52:00,10:52:00,1800WA16011,10:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,524,O,0,1800WA16011,10:54:00,10:54:00,1800BNIN001,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000016,GMN000016,524,O,0,1800BNIN001,10:55:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000017,GMN000017,524,O,0,1800BYIC001,,10:20:00,1800NC20211,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,O,F0,T1
QI,GMN,000017,GMN000017,524,O,0,1800NC20211,10:21:00,10:21:00,1800NC20201,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC20201,10:22:00,10:22:00,1800NC20191,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC20191,10:22:00,10:22:00,1800NC06861,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC06861,10:24:00,10:24:00,1800NC06841,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC06841,10:25:00,10:25:00,1800NC06821,10:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC06821,10:26:00,10:26:00,1800NC05671,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC05671,10:27:00,10:27:00,1800NC05691,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC05691,10:28:00,10:28:00,1800NC05731,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC05731,10:29:00,10:29:00,1800NC05751,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC05751,10:29:00,10:29:00,1800NC05771,10:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC05771,10:30:00,10:30:00,1800NC05781,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC05781,10:31:00,10:31:00,1800NC05811,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC05811,10:32:00,10:32:00,1800NC05831,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC05831,10:34:00,10:34:00,1800NC06581,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC06581,10:35:00,10:35:00,1800NC02991,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,524,O,0,1800NC02991,10:37:00,10:37:00,1800NC35461,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,524,O,0,1800NC35461,10:37:00,10:37:00,1800NC35431,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
