record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000009,GMN000009,507,C,1,1800WA03641,13:24:00,13:24:00,1800WA12651,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,507,C,1,1800WA12651,13:24:00,13:24:00,1800WA12671,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12671,13:24:00,13:24:00,1800WA12611,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12611,13:25:00,13:25:00,1800WA12681,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12681,13:25:00,13:25:00,1800WA12641,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12641,13:26:00,13:26:00,1800WA12711,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12711,13:26:00,13:26:00,1800WA11931,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA11931,13:27:00,13:27:00,1800WA12101,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12101,13:28:00,13:28:00,1800WA12091,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12091,13:28:00,13:28:00,1800WA12061,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12061,13:29:00,13:29:00,1800WA12051,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12051,13:30:00,13:30:00,1800WA12021,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12021,13:31:00,13:31:00,1800WA13841,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA13841,13:32:00,13:32:00,1800WA13461,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,507,C,1,1800WA13461,13:32:00,13:32:00,1800WA12381,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12381,13:33:00,13:33:00,1800WA12361,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA12361,13:34:00,13:34:00,1800WA02711,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA02711,13:35:00,13:35:00,1800WA19351,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,507,C,1,1800WA19351,13:36:00,13:36:00,1800WA19331,13:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA19331,13:38:00,13:38:00,1800WA19271,13:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA19271,13:38:00,13:38:00,1800WA19651,13:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA19651,13:40:00,13:40:00,1800WA19301,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA19301,13:41:00,13:41:00,1800WA19281,13:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA19281,13:42:00,13:42:00,1800WA19621,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA19621,13:43:00,13:43:00,1800WA16391,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA16391,13:45:00,13:45:00,1800WA16381,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA16381,13:45:00,13:45:00,1800WA01831,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA01831,13:46:00,13:46:00,1800WA16471,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA16471,13:47:00,13:47:00,1800WA19251,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,507,C,1,1800WA19251,13:48:00,13:48:00,1800BNIN001,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000009,GMN000009,507,C,1,1800BNIN001,13:50:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000010,GMN000010,507,C,1,1800BNIN001,,13:35:00,1800WA16431,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,E,F0,T1
QI,GMN,000010,GMN000010,507,C,1,1800WA16431,13:36:00,13:36:00,1800WA19121,13:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19121,13:37:00,13:37:00,1800WA02391,13:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA02391,13:38:00,13:38:00,1800WA19631,13:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19631,13:40:00,13:40:00,1800WA19291,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19291,13:41:00,13:41:00,1800WA19311,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19311,13:41:00,13:41:00,1800WA19661,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19661,13:43:00,13:43:00,1800WA19671,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19671,13:45:00,13:45:00,1800WA19341,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,507,C,1,1800WA19341,13:45:00,13:45:00,1800WA19641,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19641,13:45:00,13:45:00,1800WA12341,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12341,13:46:00,13:46:00,1800WA12351,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12351,13:47:00,13:47:00,1800WA12371,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12371,13:47:00,13:47:00,1800WA13471,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA13471,13:48:00,13:48:00,1800WA08191,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA08191,13:49:00,13:49:00,1800WA13851,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA13851,13:49:00,13:49:00,1800WA12031,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12031,13:50:00,13:50:00,1800WA12041,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12041,13:50:00,13:50:00,1800WA12071,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12071,13:51:00,13:51:00,1800WA12081,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12081,13:51:00,13:51:00,1800WA12111,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12111,13:52:00,13:52:00,1800WA12131,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12131,13:52:00,13:52:00,1800WA12221,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12221,13:53:00,13:53:00,1800WA12161,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12161,13:53:00,13:53:00,1800WA03641,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA03641,13:54:00,13:54:00,1800WA12651,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,507,C,1,1800WA12651,13:54:00,13:54:00,1800WA12671,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12671,13:54:00,13:54:00,1800WA12611,13:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12611,13:55:00,13:55:00,1800WA12681,13:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12681,13:55:00,13:55:00,1800WA12641,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12641,13:56:00,13:56:00,1800WA12711,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12711,13:56:00,13:56:00,1800WA11931,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA11931,13:57:00,13:57:00,1800WA12101,13:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12101,13:58:00,13:58:00,1800WA12091,13:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12091,13:58:00,13:58:00,1800WA12061,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12061,13:59:00,13:59:00,1800WA12051,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12051,14:00:00,14:00:00,1800WA12021,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12021,14:01:00,14:01:00,1800WA13841,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA13841,14:02:00,14:02:00,1800WA13461,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,507,C,1,1800WA13461,14:02:00,14:02:00,1800WA12381,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12381,14:03:00,14:03:00,1800WA12361,14:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA12361,14:04:00,14:04:00,1800WA02711,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA02711,14:05:00,14:05:00,1800WA19351,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,507,C,1,1800WA19351,14:06:00,14:06:00,1800WA19331,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19331,14:08:00,14:08:00,1800WA19271,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19271,14:08:00,14:08:00,1800WA19651,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19651,14:10:00,14:10:00,1800WA19301,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19301,14:11:00,14:11:00,1800WA19281,14:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19281,14:12:00,14:12:00,1800WA19621,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19621,14:13:00,14:13:00,1800WA16391,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA16391,14:15:00,14:15:00,1800WA16381,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA16381,14:15:00,14:15:00,1800WA01831,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA01831,14:16:00,14:16:00,1800WA16471,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA16471,14:17:00,14:17:00,1800WA19251,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,507,C,1,1800WA19251,14:18:00,14:18:00,1800BNIN001,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000010,GMN000010,507,C,1,1800BNIN001,14:20:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000011,GMN000011,507,C,1,1800BNIN001,,14:05:00,1800WA16431,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,E,F0,T1
QI,GMN,000011,GMN000011,507,C,1,1800WA16431,14:06:00,14:06:00,1800WA19121,14:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA19121,14:07:00,14:07:00,1800WA02391,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA02391,14:08:00,14:08:00,1800WA19631,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA19631,14:10:00,14:10:00,1800WA19291,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA19291,14:11:00,14:11:00,1800WA19311,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA19311,14:11:00,14:11:00,1800WA19661,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA19661,14:13:00,14:13:00,1800WA19671,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA19671,14:15:00,14:15:00,1800WA19341,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,507,C,1,1800WA19341,14:15:00,14:15:00,1800WA19641,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA19641,14:15:00,14:15:00,1800WA12341,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12341,14:16:00,14:16:00,1800WA12351,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12351,14:17:00,14:17:00,1800WA12371,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12371,14:17:00,14:17:00,1800WA13471,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA13471,14:18:00,14:18:00,1800WA08191,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA08191,14:19:00,14:19:00,1800WA13851,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA13851,14:19:00,14:19:00,1800WA12031,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12031,14:20:00,14:20:00,1800WA12041,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12041,14:20:00,14:20:00,1800WA12071,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12071,14:21:00,14:21:00,1800WA12081,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12081,14:21:00,14:21:00,1800WA12111,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12111,14:22:00,14:22:00,1800WA12131,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12131,14:22:00,14:22:00,1800WA12221,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12221,14:23:00,14:23:00,1800WA12161,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12161,14:23:00,14:23:00,1800WA03641,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA03641,14:24:00,14:24:00,1800WA12651,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,507,C,1,1800WA12651,14:24:00,14:24:00,1800WA12671,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12671,14:24:00,14:24:00,1800WA12611,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12611,14:25:00,14:25:00,1800WA12681,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12681,14:25:00,14:25:00,1800WA12641,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12641,14:26:00,14:26:00,1800WA12711,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12711,14:26:00,14:26:00,1800WA11931,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA11931,14:27:00,14:27:00,1800WA12101,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12101,14:28:00,14:28:00,1800WA12091,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12091,14:28:00,14:28:00,1800WA12061,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12061,14:29:00,14:29:00,1800WA12051,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12051,14:30:00,14:30:00,1800WA12021,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12021,14:31:00,14:31:00,1800WA13841,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA13841,14:32:00,14:32:00,1800WA13461,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,507,C,1,1800WA13461,14:32:00,14:32:00,1800WA12381,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12381,14:33:00,14:33:00,1800WA12361,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA12361,14:34:00,14:34:00,1800WA02711,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA02711,14:35:00,14:35:00,1800WA19351,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,507,C,1,1800WA19351,14:36:00,14:36:00,1800WA19331,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA19331,14:38:00,14:38:00,1800WA19271,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA19271,14:38:00,14:38:00,1800WA19651,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,507,C,1,1800WA19651,14:40:00,14:40:00,1800WA19301,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
