record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000042,GMS000042,141,O,0,1800SB33971,17:42:00,17:42:00,1800SB33981,17:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,141,O,0,1800SB33981,17:43:00,17:43:00,1800SB33631,17:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,141,O,0,1800SB33631,17:44:00,17:44:00,1800SB34421,17:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,141,O,0,1800SB34421,17:45:00,17:45:00,1800SB34401,17:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,141,O,0,1800SB34401,17:46:00,17:46:00,1800SB34381,17:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,141,O,0,1800SB34381,17:47:00,17:47:00,1800SB34361,17:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000042,GMS000042,141,O,0,1800SB34361,17:48:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000043,GMS000043,141,O,0,1800SB18291,,17:35:00,1800SB15471,17:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,141,O,0,1800SB15471,17:37:00,17:37:00,1800SB31141,17:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800SB31141,17:40:00,17:40:00,1800SB30621,17:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800SB30621,17:42:00,17:42:00,1800SB30671,17:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,141,O,0,1800SB30671,17:44:00,17:44:00,1800SB30691,17:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800SB30691,17:45:00,17:45:00,1800SB18361,17:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800SB18361,17:47:00,17:47:00,1800EB07741,17:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800EB07741,17:49:00,17:49:00,1800EB07761,17:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800EB07761,17:50:00,17:50:00,1800EB07771,17:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800EB07771,17:50:00,17:50:00,1800EB07781,17:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800EB07781,17:52:00,17:52:00,1800EB07801,17:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,141,O,0,1800EB07801,17:53:00,17:53:00,1800EB07831,17:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800EB07831,17:54:00,17:54:00,1800EB07841,17:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800EB07841,17:55:00,17:55:00,1800SB33941,17:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800SB33941,17:57:00,17:57:00,1800SB33971,17:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,141,O,0,1800SB33971,17:57:00,17:57:00,1800SB33981,17:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800SB33981,17:58:00,17:58:00,1800SB33631,17:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800SB33631,17:59:00,17:59:00,1800SB34421,18:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800SB34421,18:00:00,18:00:00,1800SB34401,18:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800SB34401,18:01:00,18:01:00,1800SB34381,18:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,141,O,0,1800SB34381,18:02:00,18:02:00,1800SB34361,18:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000043,GMS000043,141,O,0,1800SB34361,18:03:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000044,GMS000044,141,O,0,1800SB18291,,17:50:00,1800SB15471,17:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000044,GMS000044,141,O,0,1800SB15471,17:52:00,17:52:00,1800SB31141,17:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800SB31141,17:55:00,17:55:00,1800SB30621,17:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800SB30621,17:57:00,17:57:00,1800SB30671,17:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000044,GMS000044,141,O,0,1800SB30671,17:59:00,17:59:00,1800SB30691,18:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800SB30691,18:00:00,18:00:00,1800SB18361,18:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800SB18361,18:02:00,18:02:00,1800EB07741,18:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800EB07741,18:04:00,18:04:00,1800EB07761,18:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800EB07761,18:05:00,18:05:00,1800EB07771,18:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800EB07771,18:05:00,18:05:00,1800EB07781,18:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800EB07781,18:07:00,18:07:00,1800EB07801,18:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000044,GMS000044,141,O,0,1800EB07801,18:08:00,18:08:00,1800EB07831,18:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800EB07831,18:09:00,18:09:00,1800EB07841,18:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800EB07841,18:10:00,18:10:00,1800SB33941,18:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800SB33941,18:12:00,18:12:00,1800SB33971,18:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000044,GMS000044,141,O,0,1800SB33971,18:12:00,18:12:00,1800SB33981,18:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800SB33981,18:13:00,18:13:00,1800SB33631,18:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800SB33631,18:14:00,18:14:00,1800SB34421,18:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800SB34421,18:15:00,18:15:00,1800SB34401,18:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800SB34401,18:16:00,18:16:00,1800SB34381,18:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,141,O,0,1800SB34381,18:17:00,18:17:00,1800SB34361,18:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000044,GMS000044,141,O,0,1800SB34361,18:18:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000045,GMS000045,141,O,0,1800SB18291,,18:05:00,1800SB15471,18:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000045,GMS000045,141,O,0,1800SB15471,18:07:00,18:07:00,1800SB31141,18:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800SB31141,18:10:00,18:10:00,1800SB30621,18:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800SB30621,18:12:00,18:12:00,1800SB30671,18:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000045,GMS000045,141,O,0,1800SB30671,18:14:00,18:14:00,1800SB30691,18:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800SB30691,18:15:00,18:15:00,1800SB18361,18:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800SB18361,18:17:00,18:17:00,1800EB07741,18:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800EB07741,18:19:00,18:19:00,1800EB07761,18:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800EB07761,18:20:00,18:20:00,1800EB07771,18:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800EB07771,18:20:00,18:20:00,1800EB07781,18:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800EB07781,18:22:00,18:22:00,1800EB07801,18:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000045,GMS000045,141,O,0,1800EB07801,18:23:00,18:23:00,1800EB07831,18:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800EB07831,18:24:00,18:24:00,1800EB07841,18:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800EB07841,18:25:00,18:25:00,1800SB33941,18:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800SB33941,18:27:00,18:27:00,1800SB33971,18:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000045,GMS000045,141,O,0,1800SB33971,18:27:00,18:27:00,1800SB33981,18:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800SB33981,18:28:00,18:28:00,1800SB33631,18:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800SB33631,18:29:00,18:29:00,1800SB34421,18:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800SB34421,18:30:00,18:30:00,1800SB34401,18:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800SB34401,18:31:00,18:31:00,1800SB34381,18:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,141,O,0,1800SB34381,18:32:00,18:32:00,1800SB34361,18:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000045,GMS000045,141,O,0,1800SB34361,18:33:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000046,GMS000046,141,O,0,1800SB18291,,18:20:00,1800SB15471,18:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,141,O,0,1800SB15471,18:22:00,18:22:00,1800SB31141,18:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800SB31141,18:25:00,18:25:00,1800SB30621,18:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800SB30621,18:27:00,18:27:00,1800SB30671,18:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,141,O,0,1800SB30671,18:29:00,18:29:00,1800SB30691,18:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800SB30691,18:30:00,18:30:00,1800SB18361,18:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800SB18361,18:32:00,18:32:00,1800EB07741,18:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800EB07741,18:34:00,18:34:00,1800EB07761,18:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800EB07761,18:35:00,18:35:00,1800EB07771,18:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800EB07771,18:35:00,18:35:00,1800EB07781,18:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800EB07781,18:37:00,18:37:00,1800EB07801,18:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,141,O,0,1800EB07801,18:38:00,18:38:00,1800EB07831,18:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800EB07831,18:39:00,18:39:00,1800EB07841,18:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800EB07841,18:40:00,18:40:00,1800SB33941,18:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800SB33941,18:42:00,18:42:00,1800SB33971,18:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,141,O,0,1800SB33971,18:42:00,18:42:00,1800SB33981,18:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800SB33981,18:43:00,18:43:00,1800SB33631,18:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800SB33631,18:44:00,18:44:00,1800SB34421,18:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800SB34421,18:45:00,18:45:00,1800SB34401,18:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800SB34401,18:46:00,18:46:00,1800SB34381,18:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,141,O,0,1800SB34381,18:47:00,18:47:00,1800SB34361,18:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000046,GMS000046,141,O,0,1800SB34361,18:48:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000047,GMS000047,141,O,0,1800SB18291,,18:35:00,1800SB15471,18:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000047,GMS000047,141,O,0,1800SB15471,18:37:00,18:37:00,1800SB31141,18:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800SB31141,18:40:00,18:40:00,1800SB30621,18:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800SB30621,18:42:00,18:42:00,1800SB30671,18:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000047,GMS000047,141,O,0,1800SB30671,18:44:00,18:44:00,1800SB30691,18:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800SB30691,18:45:00,18:45:00,1800SB18361,18:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800SB18361,18:47:00,18:47:00,1800EB07741,18:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800EB07741,18:49:00,18:49:00,1800EB07761,18:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800EB07761,18:50:00,18:50:00,1800EB07771,18:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800EB07771,18:50:00,18:50:00,1800EB07781,18:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800EB07781,18:52:00,18:52:00,1800EB07801,18:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000047,GMS000047,141,O,0,1800EB07801,18:53:00,18:53:00,1800EB07831,18:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800EB07831,18:54:00,18:54:00,1800EB07841,18:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800EB07841,18:55:00,18:55:00,1800SB33941,18:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800SB33941,18:57:00,18:57:00,1800SB33971,18:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000047,GMS000047,141,O,0,1800SB33971,18:57:00,18:57:00,1800SB33981,18:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800SB33981,18:58:00,18:58:00,1800SB33631,18:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800SB33631,18:59:00,18:59:00,1800SB34421,19:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800SB34421,19:00:00,19:00:00,1800SB34401,19:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800SB34401,19:01:00,19:01:00,1800SB34381,19:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,141,O,0,1800SB34381,19:02:00,19:02:00,1800SB34361,19:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000047,GMS000047,141,O,0,1800SB34361,19:03:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000048,GMS000048,141,O,0,1800SB18291,,18:50:00,1800SB15471,18:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,141,O,0,1800SB15471,18:52:00,18:52:00,1800SB31141,18:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800SB31141,18:55:00,18:55:00,1800SB30621,18:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800SB30621,18:57:00,18:57:00,1800SB30671,18:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,141,O,0,1800SB30671,18:59:00,18:59:00,1800SB30691,19:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800SB30691,19:00:00,19:00:00,1800SB18361,19:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800SB18361,19:02:00,19:02:00,1800EB07741,19:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800EB07741,19:04:00,19:04:00,1800EB07761,19:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800EB07761,19:05:00,19:05:00,1800EB07771,19:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800EB07771,19:05:00,19:05:00,1800EB07781,19:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800EB07781,19:07:00,19:07:00,1800EB07801,19:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,141,O,0,1800EB07801,19:08:00,19:08:00,1800EB07831,19:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800EB07831,19:09:00,19:09:00,1800EB07841,19:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800EB07841,19:10:00,19:10:00,1800SB33941,19:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800SB33941,19:12:00,19:12:00,1800SB33971,19:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,141,O,0,1800SB33971,19:12:00,19:12:00,1800SB33981,19:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800SB33981,19:13:00,19:13:00,1800SB33631,19:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,141,O,0,1800SB33631,19:14:00,19:14:00,1800SB34421,19:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
