record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000007,WML000007,345,C,1,1800EH27721,16:45:00,16:45:00,1800EH48181,16:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH48181,16:46:00,16:46:00,1800EH41381,16:48:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH41381,16:48:00,16:48:00,1800EH43401,16:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH43401,16:49:00,16:49:00,1800EH44031,16:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,345,C,1,1800EH44031,16:49:00,16:49:00,1800EH43611,16:50:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH43611,16:50:00,16:50:00,1800EH43481,16:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH43481,16:51:00,16:51:00,1800EH11041,16:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH11041,16:51:00,16:51:00,1800EH43471,16:52:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH43471,16:52:00,16:52:00,1800EH44061,16:52:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,345,C,1,1800EH44061,16:52:00,16:52:00,1800EH43541,16:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH43541,16:54:00,16:54:00,1800EH43551,16:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH43551,16:54:00,16:54:00,1800EH44201,16:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH44201,16:55:00,16:55:00,1800EH48201,16:57:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH48201,16:57:00,16:57:00,1800EH43381,16:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH43381,16:58:00,16:58:00,1800EH43391,16:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH43391,16:59:00,16:59:00,1800EH41671,16:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,345,C,1,1800EH41671,16:59:00,16:59:00,1800EH41661,17:00:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH41661,17:00:00,17:00:00,1800EH27731,17:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH27731,17:01:00,17:01:00,1800EH27711,17:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH27711,17:01:00,17:01:00,1800EH05641,17:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH05641,17:02:00,17:02:00,1800EH05651,17:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH05651,17:04:00,17:04:00,1800EH05141,17:05:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH05141,17:05:00,17:05:00,1800EH05161,17:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH05161,17:06:00,17:06:00,1800EH46261,17:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,345,C,1,1800EH46261,17:06:00,17:06:00,1800EH46251,17:07:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH46251,17:07:00,17:07:00,1800EH46231,17:08:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH46231,17:08:00,17:08:00,1800EH46201,17:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH46201,17:09:00,17:09:00,1800EH39291,17:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH39291,17:09:00,17:09:00,1800EH46181,17:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH46181,17:10:00,17:10:00,1800EH07511,17:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH07511,17:11:00,17:11:00,1800EH46151,17:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,345,C,1,1800EH46151,17:11:00,17:11:00,1800EH05611,17:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH05611,17:11:00,17:11:00,1800EH05421,17:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH05421,17:12:00,17:12:00,1800EH05401,17:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH05401,17:13:00,17:13:00,1800EH03031,17:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH03031,17:13:00,17:13:00,1800EH14921,17:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,345,C,1,1800EH14921,17:14:00,17:14:00,1800ANBS001,17:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,345,C,1,1800ANBS001,17:16:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,345,C,1,1800ANBS001,,17:30:00,1800EH05361,17:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,N,F0,T1
QI,WML,000008,WML000008,345,C,1,1800EH05361,17:30:00,17:30:00,1800EH05391,17:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05391,17:32:00,17:32:00,1800EH05411,17:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05411,17:33:00,17:33:00,1800EH46141,17:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH46141,17:33:00,17:33:00,1800EH03071,17:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH03071,17:34:00,17:34:00,1800EH46171,17:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH46171,17:35:00,17:35:00,1800EH46191,17:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,345,C,1,1800EH46191,17:35:00,17:35:00,1800EH46211,17:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH46211,17:36:00,17:36:00,1800EH46221,17:37:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH46221,17:37:00,17:37:00,1800EH46241,17:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH46241,17:38:00,17:38:00,1800EH46271,17:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH46271,17:39:00,17:39:00,1800EH05171,17:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05171,17:40:00,17:40:00,1800EH05151,17:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,345,C,1,1800EH05151,17:40:00,17:40:00,1800EH07061,17:41:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH07061,17:41:00,17:41:00,1800EH05621,17:42:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05621,17:42:00,17:42:00,1800EH05631,17:44:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05631,17:44:00,17:44:00,1800EH27721,17:45:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH27721,17:45:00,17:45:00,1800EH48181,17:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH48181,17:46:00,17:46:00,1800EH41381,17:48:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH41381,17:48:00,17:48:00,1800EH43401,17:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH43401,17:49:00,17:49:00,1800EH44031,17:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,345,C,1,1800EH44031,17:49:00,17:49:00,1800EH43611,17:50:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH43611,17:50:00,17:50:00,1800EH43481,17:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH43481,17:51:00,17:51:00,1800EH11041,17:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH11041,17:51:00,17:51:00,1800EH43471,17:52:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH43471,17:52:00,17:52:00,1800EH44061,17:52:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,345,C,1,1800EH44061,17:52:00,17:52:00,1800EH43541,17:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH43541,17:54:00,17:54:00,1800EH43551,17:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH43551,17:54:00,17:54:00,1800EH44201,17:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH44201,17:55:00,17:55:00,1800EH48201,17:57:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH48201,17:57:00,17:57:00,1800EH43381,17:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH43381,17:58:00,17:58:00,1800EH43391,17:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH43391,17:59:00,17:59:00,1800EH41671,17:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,345,C,1,1800EH41671,17:59:00,17:59:00,1800EH41661,18:00:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH41661,18:00:00,18:00:00,1800EH27731,18:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH27731,18:01:00,18:01:00,1800EH27711,18:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH27711,18:01:00,18:01:00,1800EH05641,18:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05641,18:02:00,18:02:00,1800EH05651,18:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05651,18:04:00,18:04:00,1800EH05141,18:05:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05141,18:05:00,18:05:00,1800EH05161,18:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05161,18:06:00,18:06:00,1800EH46261,18:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,345,C,1,1800EH46261,18:06:00,18:06:00,1800EH46251,18:07:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH46251,18:07:00,18:07:00,1800EH46231,18:08:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH46231,18:08:00,18:08:00,1800EH46201,18:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH46201,18:09:00,18:09:00,1800EH39291,18:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH39291,18:09:00,18:09:00,1800EH46181,18:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH46181,18:10:00,18:10:00,1800EH07511,18:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH07511,18:11:00,18:11:00,1800EH46151,18:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,345,C,1,1800EH46151,18:11:00,18:11:00,1800EH05611,18:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05611,18:11:00,18:11:00,1800EH05421,18:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05421,18:12:00,18:12:00,1800EH05401,18:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH05401,18:13:00,18:13:00,1800EH03031,18:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH03031,18:13:00,18:13:00,1800EH14921,18:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,345,C,1,1800EH14921,18:14:00,18:14:00,1800ANBS001,18:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000008,WML000008,345,C,1,1800ANBS001,18:16:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000009,WML000009,345,C,1,1800ANBS001,,18:30:00,1800EH05361,18:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,N,F0,T1
QI,WML,000009,WML000009,345,C,1,1800EH05361,18:30:00,18:30:00,1800EH05391,18:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH05391,18:32:00,18:32:00,1800EH05411,18:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH05411,18:33:00,18:33:00,1800EH46141,18:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH46141,18:33:00,18:33:00,1800EH03071,18:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH03071,18:34:00,18:34:00,1800EH46171,18:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH46171,18:35:00,18:35:00,1800EH46191,18:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,345,C,1,1800EH46191,18:35:00,18:35:00,1800EH46211,18:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH46211,18:36:00,18:36:00,1800EH46221,18:37:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH46221,18:37:00,18:37:00,1800EH46241,18:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH46241,18:38:00,18:38:00,1800EH46271,18:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH46271,18:39:00,18:39:00,1800EH05171,18:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH05171,18:40:00,18:40:00,1800EH05151,18:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,345,C,1,1800EH05151,18:40:00,18:40:00,1800EH07061,18:41:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH07061,18:41:00,18:41:00,1800EH05621,18:42:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH05621,18:42:00,18:42:00,1800EH05631,18:44:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH05631,18:44:00,18:44:00,1800EH27721,18:45:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH27721,18:45:00,18:45:00,1800EH48181,18:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH48181,18:46:00,18:46:00,1800EH41381,18:48:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH41381,18:48:00,18:48:00,1800EH43401,18:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH43401,18:49:00,18:49:00,1800EH44031,18:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,345,C,1,1800EH44031,18:49:00,18:49:00,1800EH43611,18:50:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH43611,18:50:00,18:50:00,1800EH43481,18:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH43481,18:51:00,18:51:00,1800EH11041,18:51:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH11041,18:51:00,18:51:00,1800EH43471,18:52:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH43471,18:52:00,18:52:00,1800EH44061,18:52:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,345,C,1,1800EH44061,18:52:00,18:52:00,1800EH43541,18:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH43541,18:54:00,18:54:00,1800EH43551,18:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH43551,18:54:00,18:54:00,1800EH44201,18:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH44201,18:55:00,18:55:00,1800EH48201,18:57:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH48201,18:57:00,18:57:00,1800EH43381,18:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH43381,18:58:00,18:58:00,1800EH43391,18:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH43391,18:59:00,18:59:00,1800EH41671,18:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,345,C,1,1800EH41671,18:59:00,18:59:00,1800EH41661,19:00:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH41661,19:00:00,19:00:00,1800EH27731,19:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH27731,19:01:00,19:01:00,1800EH27711,19:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH27711,19:01:00,19:01:00,1800EH05641,19:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH05641,19:02:00,19:02:00,1800EH05651,19:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH05651,19:04:00,19:04:00,1800EH05141,19:05:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH05141,19:05:00,19:05:00,1800EH05161,19:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH05161,19:06:00,19:06:00,1800EH46261,19:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,345,C,1,1800EH46261,19:06:00,19:06:00,1800EH46251,19:07:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,345,C,1,1800EH46251,19:07:00,19:07:00,1800EH46231,19:08:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
