record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000001,WML000001,197,O,0,1800EB05931,08:09:00,08:09:00,1800EB01771,08:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB01771,08:10:00,08:10:00,1800EB01781,08:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,197,O,0,1800EB01781,08:10:00,08:10:00,1800EB01791,08:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB01791,08:11:00,08:11:00,1800EB18531,08:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB18531,08:12:00,08:12:00,1800EB01801,08:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB01801,08:12:00,08:12:00,1800EB01821,08:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB01821,08:13:00,08:13:00,1800EB06311,08:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB06311,08:14:00,08:14:00,1800EB04471,08:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB04471,08:16:00,08:16:00,1800EB04501,08:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,197,O,0,1800EB04501,08:17:00,08:17:00,1800EB03561,08:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB03561,08:19:00,08:19:00,1800EB03581,08:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB03581,08:20:00,08:20:00,1800EB02991,08:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB02991,08:21:00,08:21:00,1800EB03751,08:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB03751,08:23:00,08:23:00,1800EB03811,08:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,197,O,0,1800EB03811,08:24:00,08:24:00,1800EB03831,08:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB03831,08:24:00,08:24:00,1800EB03851,08:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB03851,08:25:00,08:25:00,1800EB03871,08:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB03871,08:25:00,08:25:00,1800EB03891,08:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB03891,08:26:00,08:26:00,1800EB03921,08:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB03921,08:27:00,08:27:00,1800EB12901,08:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB12901,08:27:00,08:27:00,1800EB03941,08:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB03941,08:28:00,08:28:00,1800EB03961,08:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800EB03961,08:29:00,08:29:00,1800SG12591,08:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800SG12591,08:30:00,08:30:00,1800SG40431,08:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,197,O,0,1800SG40431,08:30:00,08:30:00,1800SG40371,08:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800SG40371,08:31:00,08:31:00,1800SG40441,08:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800SG40441,08:32:00,08:32:00,1800SG06491,08:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800SG06491,08:32:00,08:32:00,1800SG40491,08:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800SG40491,08:33:00,08:33:00,1800SG17801,08:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800SG17801,08:34:00,08:34:00,1800SG40241,08:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800SG40241,08:35:00,08:35:00,1800SG40231,08:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800SG40231,08:36:00,08:36:00,1800SG40281,08:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800SG40281,08:38:00,08:38:00,1800SG14361,08:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,197,O,0,1800SG14361,08:39:00,08:39:00,1800STBS001,08:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,197,O,0,1800STBS001,08:40:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,197,O,0,1800SB05761,,09:01:00,1800SB04981,09:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,197,O,0,1800SB04981,09:02:00,09:02:00,1800SB04961,09:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SB04961,09:03:00,09:03:00,1800SB09171,09:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SB09171,09:04:00,09:04:00,1800SB04911,09:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SB04911,09:04:00,09:04:00,1800SB04931,09:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SB04931,09:06:00,09:06:00,1800SB30611,09:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SB30611,09:07:00,09:07:00,1800SB17091,09:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SB17091,09:09:00,09:09:00,1800SB18711,09:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SB18711,09:11:00,09:11:00,1800SB12471,09:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SB12471,09:12:00,09:12:00,1800EB05931,09:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB05931,09:14:00,09:14:00,1800EB01771,09:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB01771,09:15:00,09:15:00,1800EB01781,09:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,197,O,0,1800EB01781,09:15:00,09:15:00,1800EB01791,09:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB01791,09:16:00,09:16:00,1800EB18531,09:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB18531,09:17:00,09:17:00,1800EB01801,09:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB01801,09:17:00,09:17:00,1800EB01821,09:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB01821,09:18:00,09:18:00,1800EB06311,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB06311,09:19:00,09:19:00,1800EB04471,09:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB04471,09:21:00,09:21:00,1800EB04501,09:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,197,O,0,1800EB04501,09:22:00,09:22:00,1800EB03561,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB03561,09:24:00,09:24:00,1800EB03581,09:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB03581,09:25:00,09:25:00,1800EB02991,09:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB02991,09:26:00,09:26:00,1800EB03751,09:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB03751,09:28:00,09:28:00,1800EB03811,09:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,197,O,0,1800EB03811,09:29:00,09:29:00,1800EB03831,09:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB03831,09:29:00,09:29:00,1800EB03851,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB03851,09:30:00,09:30:00,1800EB03871,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB03871,09:30:00,09:30:00,1800EB03891,09:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB03891,09:31:00,09:31:00,1800EB03921,09:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB03921,09:32:00,09:32:00,1800EB12901,09:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB12901,09:32:00,09:32:00,1800EB03941,09:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB03941,09:33:00,09:33:00,1800EB03961,09:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800EB03961,09:34:00,09:34:00,1800SG12591,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SG12591,09:35:00,09:35:00,1800SG40431,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,197,O,0,1800SG40431,09:35:00,09:35:00,1800SG40371,09:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SG40371,09:36:00,09:36:00,1800SG40441,09:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SG40441,09:37:00,09:37:00,1800SG06491,09:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SG06491,09:37:00,09:37:00,1800SG40491,09:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SG40491,09:38:00,09:38:00,1800SG17801,09:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SG17801,09:39:00,09:39:00,1800SG40241,09:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SG40241,09:40:00,09:40:00,1800SG40231,09:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SG40231,09:41:00,09:41:00,1800SG40281,09:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SG40281,09:43:00,09:43:00,1800SG14361,09:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,197,O,0,1800SG14361,09:44:00,09:44:00,1800STBS001,09:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,197,O,0,1800STBS001,09:45:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,197,O,0,1800SB05761,,10:01:00,1800SB04981,10:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,197,O,0,1800SB04981,10:02:00,10:02:00,1800SB04961,10:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SB04961,10:03:00,10:03:00,1800SB09171,10:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SB09171,10:04:00,10:04:00,1800SB04911,10:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SB04911,10:04:00,10:04:00,1800SB04931,10:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SB04931,10:06:00,10:06:00,1800SB30611,10:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SB30611,10:07:00,10:07:00,1800SB17091,10:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SB17091,10:09:00,10:09:00,1800SB18711,10:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SB18711,10:11:00,10:11:00,1800SB12471,10:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SB12471,10:12:00,10:12:00,1800EB05931,10:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB05931,10:14:00,10:14:00,1800EB01771,10:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB01771,10:15:00,10:15:00,1800EB01781,10:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,197,O,0,1800EB01781,10:15:00,10:15:00,1800EB01791,10:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB01791,10:16:00,10:16:00,1800EB18531,10:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB18531,10:17:00,10:17:00,1800EB01801,10:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB01801,10:17:00,10:17:00,1800EB01821,10:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB01821,10:18:00,10:18:00,1800EB06311,10:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB06311,10:19:00,10:19:00,1800EB04471,10:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB04471,10:21:00,10:21:00,1800EB04501,10:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,197,O,0,1800EB04501,10:22:00,10:22:00,1800EB03561,10:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB03561,10:24:00,10:24:00,1800EB03581,10:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB03581,10:25:00,10:25:00,1800EB02991,10:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB02991,10:26:00,10:26:00,1800EB03751,10:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB03751,10:28:00,10:28:00,1800EB03811,10:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,197,O,0,1800EB03811,10:29:00,10:29:00,1800EB03831,10:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB03831,10:29:00,10:29:00,1800EB03851,10:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB03851,10:30:00,10:30:00,1800EB03871,10:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB03871,10:30:00,10:30:00,1800EB03891,10:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB03891,10:31:00,10:31:00,1800EB03921,10:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB03921,10:32:00,10:32:00,1800EB12901,10:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB12901,10:32:00,10:32:00,1800EB03941,10:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB03941,10:33:00,10:33:00,1800EB03961,10:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800EB03961,10:34:00,10:34:00,1800SG12591,10:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SG12591,10:35:00,10:35:00,1800SG40431,10:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,197,O,0,1800SG40431,10:35:00,10:35:00,1800SG40371,10:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SG40371,10:36:00,10:36:00,1800SG40441,10:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SG40441,10:37:00,10:37:00,1800SG06491,10:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SG06491,10:37:00,10:37:00,1800SG40491,10:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SG40491,10:38:00,10:38:00,1800SG17801,10:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SG17801,10:39:00,10:39:00,1800SG40241,10:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SG40241,10:40:00,10:40:00,1800SG40231,10:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SG40231,10:41:00,10:41:00,1800SG40281,10:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SG40281,10:43:00,10:43:00,1800SG14361,10:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,197,O,0,1800SG14361,10:44:00,10:44:00,1800STBS001,10:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,197,O,0,1800STBS001,10:45:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,197,O,0,1800SB05761,,11:01:00,1800SB04981,11:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,197,O,0,1800SB04981,11:02:00,11:02:00,1800SB04961,11:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,197,O,0,1800SB04961,11:03:00,11:03:00,1800SB09171,11:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,197,O,0,1800SB09171,11:04:00,11:04:00,1800SB04911,11:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,197,O,0,1800SB04911,11:04:00,11:04:00,1800SB04931,11:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,197,O,0,1800SB04931,11:06:00,11:06:00,1800SB30611,11:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,197,O,0,1800SB30611,11:07:00,11:07:00,1800SB17091,11:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,197,O,0,1800SB17091,11:09:00,11:09:00,1800SB18711,11:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,197,O,0,1800SB18711,11:11:00,11:11:00,1800SB12471,11:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,197,O,0,1800SB12471,11:12:00,11:12:00,1800EB05931,11:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,197,O,0,1800EB05931,11:14:00,11:14:00,1800EB01771,11:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,197,O,0,1800EB01771,11:15:00,11:15:00,1800EB01781,11:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
