record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000001,GTB000001,26,O,0,1800WF39641,20:42:00,20:42:00,1800NF28421,20:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF28421,20:43:00,20:43:00,1800NF28401,20:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF28401,20:43:00,20:43:00,1800NF28391,20:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF28391,20:44:00,20:44:00,1800NF28371,20:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF28371,20:44:00,20:44:00,1800NF28351,20:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF28351,20:45:00,20:45:00,1800NF28331,20:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF28331,20:45:00,20:45:00,1800NF28291,20:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF28291,20:46:00,20:46:00,1800NF28271,20:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF28271,20:47:00,20:47:00,1800NF28261,20:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF28261,20:48:00,20:48:00,1800NF28231,20:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,26,O,0,1800NF28231,20:48:00,20:48:00,1800NF28031,20:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF28031,20:49:00,20:49:00,1800NF28021,20:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF28021,20:50:00,20:50:00,1800NF27971,20:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF27971,20:51:00,20:51:00,1800NF27951,20:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF27951,20:52:00,20:52:00,1800NF27911,20:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF27911,20:52:00,20:52:00,1800NF27901,20:53:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF27901,20:53:00,20:53:00,1800NF27861,20:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF27861,20:54:00,20:54:00,1800NF27831,20:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,26,O,0,1800NF27831,20:54:00,20:54:00,1800NF04071,20:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF04071,20:54:00,20:54:00,1800NF04061,20:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800NF04061,20:55:00,20:55:00,1800WK31901,20:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK31901,20:55:00,20:55:00,1800WK31921,20:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK31921,20:56:00,20:56:00,1800WK31941,20:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK31941,20:56:00,20:56:00,1800WK31971,20:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK31971,20:57:00,20:57:00,1800WK31961,20:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK31961,20:57:00,20:57:00,1800WK05671,20:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK05671,20:58:00,20:58:00,1800WK32121,20:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK32121,20:59:00,20:59:00,1800WK32131,20:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK32131,20:59:00,20:59:00,1800WK32141,21:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK32141,21:00:00,21:00:00,1800WK32161,21:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,26,O,0,1800WK32161,21:01:00,21:01:00,1800WK08991,21:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK08991,21:02:00,21:02:00,1800WK32171,21:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK32171,21:03:00,21:03:00,1800WK37161,21:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK37161,21:03:00,21:03:00,1800WK37181,21:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK37181,21:04:00,21:04:00,1800WK37421,21:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK37421,21:05:00,21:05:00,1800WK10281,21:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK10281,21:06:00,21:06:00,1800WK37431,21:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK37431,21:06:00,21:06:00,1800WK37451,21:07:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK37451,21:07:00,21:07:00,1800WK37491,21:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK37491,21:08:00,21:08:00,1800WK13501,21:09:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,O,0,1800WK13501,21:09:00,21:09:00,1800LHBS001,21:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,26,O,0,1800LHBS001,21:10:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,26,O,0,1800SB45111,,21:15:00,1800SB18751,21:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,26,O,0,1800SB18751,21:16:00,21:16:00,1800SB18741,21:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800SB18741,21:18:00,21:18:00,1800NB05001,21:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NB05001,21:18:00,21:18:00,1800NB05021,21:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NB05021,21:19:00,21:19:00,1800NF03991,21:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF03991,21:21:00,21:21:00,1800NF31151,21:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF31151,21:22:00,21:22:00,1800NF31201,21:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF31201,21:24:00,21:24:00,1800NF31221,21:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF31221,21:25:00,21:25:00,1800NF27501,21:26:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF27501,21:26:00,21:26:00,1800NF31241,21:28:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF31241,21:28:00,21:28:00,1800NF10091,21:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF10091,21:31:00,21:31:00,1800NF31331,21:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,26,O,0,1800NF31331,21:31:00,21:31:00,1800NF31361,21:32:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF31361,21:32:00,21:32:00,1800NF31391,21:33:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF31391,21:33:00,21:33:00,1800NF31411,21:33:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF31411,21:33:00,21:33:00,1800NF31441,21:34:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF31441,21:34:00,21:34:00,1800NF31451,21:34:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF31451,21:34:00,21:34:00,1800NF31471,21:35:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF31471,21:35:00,21:35:00,1800WF39431,21:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WF39431,21:36:00,21:36:00,1800WF39411,21:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WF39411,21:37:00,21:37:00,1800WF39401,21:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WF39401,21:38:00,21:38:00,1800WF39371,21:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WF39371,21:38:00,21:38:00,1800WF39311,21:39:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WF39311,21:39:00,21:39:00,1800WF39291,21:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WF39291,21:40:00,21:40:00,1800WF39281,21:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WF39281,21:41:00,21:41:00,1800WF41191,21:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,26,O,0,1800WF41191,21:41:00,21:41:00,1800WF41211,21:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WF41211,21:41:00,21:41:00,1800WF41221,21:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WF41221,21:42:00,21:42:00,1800WF39641,21:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WF39641,21:42:00,21:42:00,1800NF28421,21:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF28421,21:43:00,21:43:00,1800NF28401,21:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF28401,21:43:00,21:43:00,1800NF28391,21:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF28391,21:44:00,21:44:00,1800NF28371,21:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF28371,21:44:00,21:44:00,1800NF28351,21:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF28351,21:45:00,21:45:00,1800NF28331,21:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF28331,21:45:00,21:45:00,1800NF28291,21:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF28291,21:46:00,21:46:00,1800NF28271,21:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF28271,21:47:00,21:47:00,1800NF28261,21:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF28261,21:48:00,21:48:00,1800NF28231,21:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,26,O,0,1800NF28231,21:48:00,21:48:00,1800NF28031,21:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF28031,21:49:00,21:49:00,1800NF28021,21:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF28021,21:50:00,21:50:00,1800NF27971,21:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF27971,21:51:00,21:51:00,1800NF27951,21:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF27951,21:52:00,21:52:00,1800NF27911,21:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF27911,21:52:00,21:52:00,1800NF27901,21:53:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF27901,21:53:00,21:53:00,1800NF27861,21:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF27861,21:54:00,21:54:00,1800NF27831,21:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,26,O,0,1800NF27831,21:54:00,21:54:00,1800NF04071,21:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF04071,21:54:00,21:54:00,1800NF04061,21:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800NF04061,21:55:00,21:55:00,1800WK31901,21:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK31901,21:55:00,21:55:00,1800WK31921,21:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK31921,21:56:00,21:56:00,1800WK31941,21:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK31941,21:56:00,21:56:00,1800WK31971,21:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK31971,21:57:00,21:57:00,1800WK31961,21:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK31961,21:57:00,21:57:00,1800WK05671,21:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK05671,21:58:00,21:58:00,1800WK32121,21:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK32121,21:59:00,21:59:00,1800WK32131,21:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK32131,21:59:00,21:59:00,1800WK32141,22:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK32141,22:00:00,22:00:00,1800WK32161,22:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,26,O,0,1800WK32161,22:01:00,22:01:00,1800WK08991,22:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK08991,22:02:00,22:02:00,1800WK32171,22:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK32171,22:03:00,22:03:00,1800WK37161,22:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK37161,22:03:00,22:03:00,1800WK37181,22:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK37181,22:04:00,22:04:00,1800WK37421,22:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK37421,22:05:00,22:05:00,1800WK10281,22:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK10281,22:06:00,22:06:00,1800WK37431,22:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK37431,22:06:00,22:06:00,1800WK37451,22:07:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK37451,22:07:00,22:07:00,1800WK37491,22:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK37491,22:08:00,22:08:00,1800WK13501,22:09:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,O,0,1800WK13501,22:09:00,22:09:00,1800LHBS001,22:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,26,O,0,1800LHBS001,22:10:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,26,O,0,1800SB45111,,22:15:00,1800SB18751,22:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,26,O,0,1800SB18751,22:16:00,22:16:00,1800SB18741,22:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800SB18741,22:18:00,22:18:00,1800NB05001,22:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NB05001,22:18:00,22:18:00,1800NB05021,22:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NB05021,22:19:00,22:19:00,1800NF03991,22:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF03991,22:21:00,22:21:00,1800NF31151,22:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF31151,22:22:00,22:22:00,1800NF31201,22:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF31201,22:24:00,22:24:00,1800NF31221,22:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF31221,22:25:00,22:25:00,1800NF27501,22:26:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF27501,22:26:00,22:26:00,1800NF31241,22:28:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF31241,22:28:00,22:28:00,1800NF10091,22:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF10091,22:31:00,22:31:00,1800NF31331,22:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,26,O,0,1800NF31331,22:31:00,22:31:00,1800NF31361,22:32:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF31361,22:32:00,22:32:00,1800NF31391,22:33:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF31391,22:33:00,22:33:00,1800NF31411,22:33:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF31411,22:33:00,22:33:00,1800NF31441,22:34:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF31441,22:34:00,22:34:00,1800NF31451,22:34:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF31451,22:34:00,22:34:00,1800NF31471,22:35:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800NF31471,22:35:00,22:35:00,1800WF39431,22:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800WF39431,22:36:00,22:36:00,1800WF39411,22:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,O,0,1800WF39411,22:37:00,22:37:00,1800WF39401,22:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
