record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000016,NOR000016,362,O,0,2500DCL3384,17:19:00,17:19:00,250020910,17:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000016,NOR000016,362,O,0,250020910,17:20:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000017,NOR000017,362,O,0,1800WK00301,,17:15:00,1800WK02431,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,362,O,0,1800WK02431,17:16:00,17:16:00,1800WK02811,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK02811,17:16:00,17:16:00,1800WK23641,17:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK23641,17:19:00,17:19:00,1800WK03551,17:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK03551,17:19:00,17:19:00,1800WK23661,17:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK23661,17:19:00,17:19:00,1800WK23681,17:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK23681,17:20:00,17:20:00,1800WK23691,17:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK23691,17:21:00,17:21:00,1800WK23711,17:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK23711,17:22:00,17:22:00,1800WK23741,17:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK23741,17:22:00,17:22:00,1800WK23761,17:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK23761,17:23:00,17:23:00,1800WK03601,17:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK03601,17:23:00,17:23:00,1800WK22801,17:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK22801,17:24:00,17:24:00,1800WK22791,17:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK22791,17:24:00,17:24:00,1800WK22771,17:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK22771,17:25:00,17:25:00,1800WK22751,17:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK22751,17:26:00,17:26:00,1800WK22731,17:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK22731,17:27:00,17:27:00,1800WK22711,17:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK22711,17:28:00,17:28:00,1800WK22691,17:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,362,O,0,1800WK22691,17:28:00,17:28:00,1800WK03251,17:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK03251,17:29:00,17:29:00,1800WK01251,17:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK01251,17:30:00,17:30:00,1800WK01271,17:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK01271,17:30:00,17:30:00,1800WK01291,17:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK01291,17:31:00,17:31:00,1800WK01311,17:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK01311,17:31:00,17:31:00,1800WK01321,17:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK01321,17:32:00,17:32:00,1800WK03261,17:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,1800WK03261,17:33:00,17:33:00,2500DCL3432,17:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500DCL3432,17:34:00,17:34:00,2500DCL3430,17:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500DCL3430,17:35:00,17:35:00,2500LAA07325,17:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000017,NOR000017,362,O,0,2500LAA07325,17:35:00,17:35:00,2500DCL3428,17:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500DCL3428,17:36:00,17:36:00,2500538,17:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500538,17:37:00,17:37:00,250020197,17:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,250020197,17:37:00,17:37:00,2500LAA07326,17:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500LAA07326,17:39:00,17:39:00,250011345,17:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,250011345,17:39:00,17:39:00,250011344,17:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,250011344,17:40:00,17:40:00,2500534,17:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500534,17:41:00,17:41:00,2500DCL3424,17:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500DCL3424,17:42:00,17:42:00,250015423,17:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,250015423,17:43:00,17:43:00,2500LAA07327,17:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500LAA07327,17:45:00,17:45:00,2500DCL3375,17:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500DCL3375,17:45:00,17:45:00,250011110,17:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,250011110,17:47:00,17:47:00,250020185,17:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,250020185,17:47:00,17:47:00,2500LAA07330,17:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500LAA07330,17:48:00,17:48:00,2500IMG1379,17:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500IMG1379,17:48:00,17:48:00,2500DCL3422,17:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500DCL3422,17:49:00,17:49:00,2500DCL3384,17:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000017,NOR000017,362,O,0,2500DCL3384,17:49:00,17:49:00,250020910,17:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000017,NOR000017,362,O,0,250020910,17:50:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000018,NOR000018,362,O,0,1800WK00301,,17:45:00,1800WK02431,17:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,362,O,0,1800WK02431,17:46:00,17:46:00,1800WK02811,17:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK02811,17:46:00,17:46:00,1800WK23641,17:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK23641,17:49:00,17:49:00,1800WK03551,17:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK03551,17:49:00,17:49:00,1800WK23661,17:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK23661,17:49:00,17:49:00,1800WK23681,17:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK23681,17:50:00,17:50:00,1800WK23691,17:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK23691,17:51:00,17:51:00,1800WK23711,17:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK23711,17:52:00,17:52:00,1800WK23741,17:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK23741,17:52:00,17:52:00,1800WK23761,17:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK23761,17:53:00,17:53:00,1800WK03601,17:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK03601,17:53:00,17:53:00,1800WK22801,17:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK22801,17:54:00,17:54:00,1800WK22791,17:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK22791,17:54:00,17:54:00,1800WK22771,17:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK22771,17:55:00,17:55:00,1800WK22751,17:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK22751,17:56:00,17:56:00,1800WK22731,17:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK22731,17:57:00,17:57:00,1800WK22711,17:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK22711,17:58:00,17:58:00,1800WK22691,17:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,362,O,0,1800WK22691,17:58:00,17:58:00,1800WK03251,17:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK03251,17:59:00,17:59:00,1800WK01251,18:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK01251,18:00:00,18:00:00,1800WK01271,18:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK01271,18:00:00,18:00:00,1800WK01291,18:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK01291,18:01:00,18:01:00,1800WK01311,18:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK01311,18:01:00,18:01:00,1800WK01321,18:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK01321,18:02:00,18:02:00,1800WK03261,18:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,1800WK03261,18:03:00,18:03:00,2500DCL3432,18:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500DCL3432,18:04:00,18:04:00,2500DCL3430,18:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500DCL3430,18:05:00,18:05:00,2500LAA07325,18:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000018,NOR000018,362,O,0,2500LAA07325,18:05:00,18:05:00,2500DCL3428,18:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500DCL3428,18:06:00,18:06:00,2500538,18:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500538,18:07:00,18:07:00,250020197,18:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,250020197,18:07:00,18:07:00,2500LAA07326,18:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500LAA07326,18:09:00,18:09:00,250011345,18:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,250011345,18:09:00,18:09:00,250011344,18:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,250011344,18:10:00,18:10:00,2500534,18:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500534,18:11:00,18:11:00,2500DCL3424,18:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500DCL3424,18:12:00,18:12:00,250015423,18:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,250015423,18:13:00,18:13:00,2500LAA07327,18:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500LAA07327,18:15:00,18:15:00,2500DCL3375,18:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500DCL3375,18:15:00,18:15:00,250011110,18:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,250011110,18:17:00,18:17:00,250020185,18:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,250020185,18:17:00,18:17:00,2500LAA07330,18:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500LAA07330,18:18:00,18:18:00,2500IMG1379,18:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500IMG1379,18:18:00,18:18:00,2500DCL3422,18:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500DCL3422,18:19:00,18:19:00,2500DCL3384,18:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000018,NOR000018,362,O,0,2500DCL3384,18:19:00,18:19:00,250020910,18:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000018,NOR000018,362,O,0,250020910,18:20:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000019,NOR000019,362,O,0,1800WK00301,,18:15:00,1800WK02431,18:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000019,NOR000019,362,O,0,1800WK02431,18:16:00,18:16:00,1800WK02811,18:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK02811,18:16:00,18:16:00,1800WK23641,18:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK23641,18:19:00,18:19:00,1800WK03551,18:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK03551,18:19:00,18:19:00,1800WK23661,18:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK23661,18:19:00,18:19:00,1800WK23681,18:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK23681,18:20:00,18:20:00,1800WK23691,18:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK23691,18:21:00,18:21:00,1800WK23711,18:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK23711,18:22:00,18:22:00,1800WK23741,18:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK23741,18:22:00,18:22:00,1800WK23761,18:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK23761,18:23:00,18:23:00,1800WK03601,18:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK03601,18:23:00,18:23:00,1800WK22801,18:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK22801,18:24:00,18:24:00,1800WK22791,18:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK22791,18:24:00,18:24:00,1800WK22771,18:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK22771,18:25:00,18:25:00,1800WK22751,18:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK22751,18:26:00,18:26:00,1800WK22731,18:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK22731,18:27:00,18:27:00,1800WK22711,18:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK22711,18:28:00,18:28:00,1800WK22691,18:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000019,NOR000019,362,O,0,1800WK22691,18:28:00,18:28:00,1800WK03251,18:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK03251,18:29:00,18:29:00,1800WK01251,18:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK01251,18:30:00,18:30:00,1800WK01271,18:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK01271,18:30:00,18:30:00,1800WK01291,18:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK01291,18:31:00,18:31:00,1800WK01311,18:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK01311,18:31:00,18:31:00,1800WK01321,18:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK01321,18:32:00,18:32:00,1800WK03261,18:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,1800WK03261,18:33:00,18:33:00,2500DCL3432,18:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,2500DCL3432,18:34:00,18:34:00,2500DCL3430,18:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,2500DCL3430,18:35:00,18:35:00,2500LAA07325,18:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000019,NOR000019,362,O,0,2500LAA07325,18:35:00,18:35:00,2500DCL3428,18:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,2500DCL3428,18:36:00,18:36:00,2500538,18:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,2500538,18:37:00,18:37:00,250020197,18:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,250020197,18:37:00,18:37:00,2500LAA07326,18:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,2500LAA07326,18:39:00,18:39:00,250011345,18:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,250011345,18:39:00,18:39:00,250011344,18:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,250011344,18:40:00,18:40:00,2500534,18:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,2500534,18:41:00,18:41:00,2500DCL3424,18:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,2500DCL3424,18:42:00,18:42:00,250015423,18:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,250015423,18:43:00,18:43:00,2500LAA07327,18:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000019,NOR000019,362,O,0,2500LAA07327,18:45:00,18:45:00,2500DCL3375,18:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
