record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000097,GMS000097,250,O,0,1800SJ04081,20:35:00,20:35:00,1800TCBS001,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000097,GMS000097,250,O,0,1800TCBS001,20:37:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000098,GMS000098,250,O,0,1800SB05731,,20:10:00,1800SB04791,20:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000098,GMS000098,250,O,0,1800SB04791,20:11:00,20:11:00,1800SB04961,20:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SB04961,20:13:00,20:13:00,1800SB09171,20:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SB09171,20:14:00,20:14:00,1800SB18781,20:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SB18781,20:15:00,20:15:00,1800SB18791,20:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SB18791,20:16:00,20:16:00,1800SB18801,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SB18801,20:18:00,20:18:00,1800SB31121,20:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SB31121,20:20:00,20:20:00,1800SB09291,20:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000098,GMS000098,250,O,0,1800SB09291,20:20:00,20:20:00,1800SB15531,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SB15531,20:22:00,20:22:00,1800SB15501,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SB15501,20:22:00,20:22:00,1800SB15491,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SB15491,20:23:00,20:23:00,1800SB15481,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SB15481,20:25:00,20:25:00,1800SJ00631,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ00631,20:25:00,20:25:00,1800SJ30511,20:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ30511,20:26:00,20:26:00,1800SJ30491,20:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ30491,20:27:00,20:27:00,1800SJ30461,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ30461,20:28:00,20:28:00,1800SJ00311,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ00311,20:30:00,20:30:00,1800SJ01781,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000098,GMS000098,250,O,0,1800SJ01781,20:33:00,20:33:00,1800SJ02081,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ02081,20:33:00,20:33:00,1800SJ02071,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ02071,20:34:00,20:34:00,1800SJ01831,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ01831,20:36:00,20:36:00,1800SJ01861,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ01861,20:37:00,20:37:00,1800SJ01881,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ01881,20:37:00,20:37:00,1800SJ01531,20:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ01531,20:38:00,20:38:00,1800SJ01541,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ01541,20:39:00,20:39:00,1800SJ01551,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000098,GMS000098,250,O,0,1800SJ01551,20:39:00,20:39:00,1800SJ01351,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ01351,20:39:00,20:39:00,1800SJ01361,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ01361,20:40:00,20:40:00,1800SJ01371,20:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ01371,20:41:00,20:41:00,1800SJ12081,20:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ12081,20:41:00,20:41:00,1800SJ01381,20:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ01381,20:42:00,20:42:00,1800SJ17351,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ17351,20:43:00,20:43:00,1800SJ04071,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ04071,20:43:00,20:43:00,1800SJ04081,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000098,GMS000098,250,O,0,1800SJ04081,20:45:00,20:45:00,1800TCBS001,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000098,GMS000098,250,O,0,1800TCBS001,20:47:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000099,GMS000099,250,O,0,1800SB05731,,20:20:00,1800SB04791,20:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000099,GMS000099,250,O,0,1800SB04791,20:21:00,20:21:00,1800SB04961,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SB04961,20:23:00,20:23:00,1800SB09171,20:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SB09171,20:24:00,20:24:00,1800SB18781,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SB18781,20:25:00,20:25:00,1800SB18791,20:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SB18791,20:26:00,20:26:00,1800SB18801,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SB18801,20:28:00,20:28:00,1800SB31121,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SB31121,20:30:00,20:30:00,1800SB09291,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000099,GMS000099,250,O,0,1800SB09291,20:30:00,20:30:00,1800SB15531,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SB15531,20:32:00,20:32:00,1800SB15501,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SB15501,20:32:00,20:32:00,1800SB15491,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SB15491,20:33:00,20:33:00,1800SB15481,20:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SB15481,20:35:00,20:35:00,1800SJ00631,20:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ00631,20:35:00,20:35:00,1800SJ30511,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ30511,20:36:00,20:36:00,1800SJ30491,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ30491,20:37:00,20:37:00,1800SJ30461,20:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ30461,20:38:00,20:38:00,1800SJ00311,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ00311,20:40:00,20:40:00,1800SJ01781,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000099,GMS000099,250,O,0,1800SJ01781,20:43:00,20:43:00,1800SJ02081,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ02081,20:43:00,20:43:00,1800SJ02071,20:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ02071,20:44:00,20:44:00,1800SJ01831,20:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ01831,20:46:00,20:46:00,1800SJ01861,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ01861,20:47:00,20:47:00,1800SJ01881,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ01881,20:47:00,20:47:00,1800SJ01531,20:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ01531,20:48:00,20:48:00,1800SJ01541,20:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ01541,20:49:00,20:49:00,1800SJ01551,20:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000099,GMS000099,250,O,0,1800SJ01551,20:49:00,20:49:00,1800SJ01351,20:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ01351,20:49:00,20:49:00,1800SJ01361,20:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ01361,20:50:00,20:50:00,1800SJ01371,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ01371,20:51:00,20:51:00,1800SJ12081,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ12081,20:51:00,20:51:00,1800SJ01381,20:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ01381,20:52:00,20:52:00,1800SJ17351,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ17351,20:53:00,20:53:00,1800SJ04071,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ04071,20:53:00,20:53:00,1800SJ04081,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000099,GMS000099,250,O,0,1800SJ04081,20:55:00,20:55:00,1800TCBS001,20:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000099,GMS000099,250,O,0,1800TCBS001,20:57:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000100,GMS000100,250,O,0,1800SB05731,,20:30:00,1800SB04791,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000100,GMS000100,250,O,0,1800SB04791,20:31:00,20:31:00,1800SB04961,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SB04961,20:33:00,20:33:00,1800SB09171,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SB09171,20:34:00,20:34:00,1800SB18781,20:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SB18781,20:35:00,20:35:00,1800SB18791,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SB18791,20:36:00,20:36:00,1800SB18801,20:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SB18801,20:38:00,20:38:00,1800SB31121,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SB31121,20:40:00,20:40:00,1800SB09291,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000100,GMS000100,250,O,0,1800SB09291,20:40:00,20:40:00,1800SB15531,20:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SB15531,20:42:00,20:42:00,1800SB15501,20:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SB15501,20:42:00,20:42:00,1800SB15491,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SB15491,20:43:00,20:43:00,1800SB15481,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SB15481,20:45:00,20:45:00,1800SJ00631,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ00631,20:45:00,20:45:00,1800SJ30511,20:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ30511,20:46:00,20:46:00,1800SJ30491,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ30491,20:47:00,20:47:00,1800SJ30461,20:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ30461,20:48:00,20:48:00,1800SJ00311,20:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ00311,20:50:00,20:50:00,1800SJ01781,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000100,GMS000100,250,O,0,1800SJ01781,20:53:00,20:53:00,1800SJ02081,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ02081,20:53:00,20:53:00,1800SJ02071,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ02071,20:54:00,20:54:00,1800SJ01831,20:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ01831,20:56:00,20:56:00,1800SJ01861,20:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ01861,20:57:00,20:57:00,1800SJ01881,20:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ01881,20:57:00,20:57:00,1800SJ01531,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ01531,20:58:00,20:58:00,1800SJ01541,20:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ01541,20:59:00,20:59:00,1800SJ01551,20:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000100,GMS000100,250,O,0,1800SJ01551,20:59:00,20:59:00,1800SJ01351,20:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ01351,20:59:00,20:59:00,1800SJ01361,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ01361,21:00:00,21:00:00,1800SJ01371,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ01371,21:01:00,21:01:00,1800SJ12081,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ12081,21:01:00,21:01:00,1800SJ01381,21:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ01381,21:02:00,21:02:00,1800SJ17351,21:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ17351,21:03:00,21:03:00,1800SJ04071,21:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ04071,21:03:00,21:03:00,1800SJ04081,21:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000100,GMS000100,250,O,0,1800SJ04081,21:05:00,21:05:00,1800TCBS001,21:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000100,GMS000100,250,O,0,1800TCBS001,21:07:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000101,GMS000101,250,O,0,1800SB05731,,20:45:00,1800SB04791,20:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000101,GMS000101,250,O,0,1800SB04791,20:46:00,20:46:00,1800SB04961,20:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SB04961,20:48:00,20:48:00,1800SB09171,20:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SB09171,20:49:00,20:49:00,1800SB18781,20:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SB18781,20:50:00,20:50:00,1800SB18791,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SB18791,20:51:00,20:51:00,1800SB18801,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SB18801,20:53:00,20:53:00,1800SB31121,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SB31121,20:55:00,20:55:00,1800SB09291,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000101,GMS000101,250,O,0,1800SB09291,20:55:00,20:55:00,1800SB15531,20:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SB15531,20:57:00,20:57:00,1800SB15501,20:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SB15501,20:57:00,20:57:00,1800SB15491,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SB15491,20:58:00,20:58:00,1800SB15481,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SB15481,21:00:00,21:00:00,1800SJ00631,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SJ00631,21:00:00,21:00:00,1800SJ30511,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SJ30511,21:01:00,21:01:00,1800SJ30491,21:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SJ30491,21:02:00,21:02:00,1800SJ30461,21:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SJ30461,21:03:00,21:03:00,1800SJ00311,21:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SJ00311,21:05:00,21:05:00,1800SJ01781,21:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000101,GMS000101,250,O,0,1800SJ01781,21:08:00,21:08:00,1800SJ02081,21:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SJ02081,21:08:00,21:08:00,1800SJ02071,21:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SJ02071,21:09:00,21:09:00,1800SJ01831,21:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SJ01831,21:11:00,21:11:00,1800SJ01861,21:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000101,GMS000101,250,O,0,1800SJ01861,21:12:00,21:12:00,1800SJ01881,21:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
