record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,JSC,000004,JSC000004,682,O,1,1800WK30731,11:55:00,11:55:00,1800WK30831,11:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000004,JSC000004,682,O,1,1800WK30831,11:57:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000005,JSC000005,682,O,1,1800LHBS001,,12:32:00,1800WK35201,12:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,JSC,000005,JSC000005,682,O,1,1800WK35201,12:32:00,12:32:00,1800WK35171,12:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK35171,12:33:00,12:33:00,1800WK35121,12:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK35121,12:34:00,12:34:00,1800WK35111,12:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK35111,12:35:00,12:35:00,1800WK32511,12:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK32511,12:36:00,12:36:00,1800WK32491,12:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK32491,12:37:00,12:37:00,1800WK32481,12:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK32481,12:38:00,12:38:00,1800WK32451,12:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK32451,12:39:00,12:39:00,1800WK32441,12:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK32441,12:40:00,12:40:00,1800WK31021,12:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,O,1,1800WK31021,12:40:00,12:40:00,1800WK31001,12:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK31001,12:40:00,12:40:00,1800WK30991,12:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30991,12:41:00,12:41:00,1800WK30981,12:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30981,12:41:00,12:41:00,1800WK30791,12:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30791,12:41:00,12:41:00,1800WK30891,12:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30891,12:42:00,12:42:00,1800WK30821,12:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30821,12:42:00,12:42:00,1800WK30831,12:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30831,12:43:00,12:43:00,1800WK30821,12:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,O,1,1800WK30821,12:43:00,12:43:00,1800WK09561,12:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK09561,12:44:00,12:44:00,1800WK30881,12:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30881,12:45:00,12:45:00,1800WK08411,12:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,O,1,1800WK08411,12:45:00,12:45:00,1800WK30591,12:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30591,12:46:00,12:46:00,1800WK11181,12:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK11181,12:46:00,12:46:00,1800WK30571,12:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30571,12:46:00,12:46:00,1800WK09741,12:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK09741,12:47:00,12:47:00,1800WK30551,12:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30551,12:47:00,12:47:00,1800WK30511,12:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30511,12:47:00,12:47:00,1800WK30521,12:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30521,12:48:00,12:48:00,1800WK30531,12:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,O,1,1800WK30531,12:49:00,12:49:00,1800WK09891,12:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK09891,12:50:00,12:50:00,1800WK30541,12:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30541,12:51:00,12:51:00,1800WKH1711,12:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,O,1,1800WKH1711,12:51:00,12:51:00,1800WK30681,12:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30681,12:53:00,12:53:00,1800WK30701,12:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,O,1,1800WK30701,12:54:00,12:54:00,1800WK30721,12:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,O,1,1800WK30721,12:55:00,12:55:00,1800WK30731,12:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,O,1,1800WK30731,12:55:00,12:55:00,1800WK30831,12:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000005,JSC000005,682,O,1,1800WK30831,12:57:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000006,JSC000006,682,O,1,1800LHBS001,,13:32:00,1800WK35201,13:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,JSC,000006,JSC000006,682,O,1,1800WK35201,13:32:00,13:32:00,1800WK35171,13:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK35171,13:33:00,13:33:00,1800WK35121,13:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK35121,13:34:00,13:34:00,1800WK35111,13:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK35111,13:35:00,13:35:00,1800WK32511,13:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK32511,13:36:00,13:36:00,1800WK32491,13:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK32491,13:37:00,13:37:00,1800WK32481,13:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK32481,13:38:00,13:38:00,1800WK32451,13:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK32451,13:39:00,13:39:00,1800WK32441,13:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK32441,13:40:00,13:40:00,1800WK31021,13:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,O,1,1800WK31021,13:40:00,13:40:00,1800WK31001,13:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK31001,13:40:00,13:40:00,1800WK30991,13:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30991,13:41:00,13:41:00,1800WK30981,13:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30981,13:41:00,13:41:00,1800WK30791,13:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30791,13:41:00,13:41:00,1800WK30891,13:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30891,13:42:00,13:42:00,1800WK30821,13:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30821,13:42:00,13:42:00,1800WK30831,13:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30831,13:43:00,13:43:00,1800WK30821,13:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,O,1,1800WK30821,13:43:00,13:43:00,1800WK09561,13:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK09561,13:44:00,13:44:00,1800WK30881,13:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30881,13:45:00,13:45:00,1800WK08411,13:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,O,1,1800WK08411,13:45:00,13:45:00,1800WK30591,13:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30591,13:46:00,13:46:00,1800WK11181,13:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK11181,13:46:00,13:46:00,1800WK30571,13:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30571,13:46:00,13:46:00,1800WK09741,13:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK09741,13:47:00,13:47:00,1800WK30551,13:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30551,13:47:00,13:47:00,1800WK30511,13:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30511,13:47:00,13:47:00,1800WK30521,13:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30521,13:48:00,13:48:00,1800WK30531,13:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,O,1,1800WK30531,13:49:00,13:49:00,1800WK09891,13:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK09891,13:50:00,13:50:00,1800WK30541,13:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30541,13:51:00,13:51:00,1800WKH1711,13:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,O,1,1800WKH1711,13:51:00,13:51:00,1800WK30681,13:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30681,13:53:00,13:53:00,1800WK30701,13:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,O,1,1800WK30701,13:54:00,13:54:00,1800WK30721,13:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,O,1,1800WK30721,13:55:00,13:55:00,1800WK30731,13:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,O,1,1800WK30731,13:55:00,13:55:00,1800WK30831,13:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000006,JSC000006,682,O,1,1800WK30831,13:57:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000007,JSC000007,682,O,1,1800LHBS001,,14:32:00,1800WK35201,14:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,JSC,000007,JSC000007,682,O,1,1800WK35201,14:32:00,14:32:00,1800WK35171,14:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK35171,14:33:00,14:33:00,1800WK35121,14:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK35121,14:34:00,14:34:00,1800WK35111,14:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK35111,14:35:00,14:35:00,1800WK32511,14:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK32511,14:36:00,14:36:00,1800WK32491,14:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK32491,14:37:00,14:37:00,1800WK32481,14:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK32481,14:38:00,14:38:00,1800WK32451,14:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK32451,14:39:00,14:39:00,1800WK32441,14:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK32441,14:40:00,14:40:00,1800WK31021,14:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,O,1,1800WK31021,14:40:00,14:40:00,1800WK31001,14:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK31001,14:40:00,14:40:00,1800WK30991,14:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30991,14:41:00,14:41:00,1800WK30981,14:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30981,14:41:00,14:41:00,1800WK30791,14:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30791,14:41:00,14:41:00,1800WK30891,14:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30891,14:42:00,14:42:00,1800WK30821,14:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30821,14:42:00,14:42:00,1800WK30831,14:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30831,14:43:00,14:43:00,1800WK30821,14:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,O,1,1800WK30821,14:43:00,14:43:00,1800WK09561,14:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK09561,14:44:00,14:44:00,1800WK30881,14:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30881,14:45:00,14:45:00,1800WK08411,14:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,O,1,1800WK08411,14:45:00,14:45:00,1800WK30591,14:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30591,14:46:00,14:46:00,1800WK11181,14:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK11181,14:46:00,14:46:00,1800WK30571,14:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30571,14:46:00,14:46:00,1800WK09741,14:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK09741,14:47:00,14:47:00,1800WK30551,14:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30551,14:47:00,14:47:00,1800WK30511,14:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30511,14:47:00,14:47:00,1800WK30521,14:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30521,14:48:00,14:48:00,1800WK30531,14:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,O,1,1800WK30531,14:49:00,14:49:00,1800WK09891,14:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK09891,14:50:00,14:50:00,1800WK30541,14:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30541,14:51:00,14:51:00,1800WKH1711,14:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,O,1,1800WKH1711,14:51:00,14:51:00,1800WK30681,14:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30681,14:53:00,14:53:00,1800WK30701,14:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,O,1,1800WK30701,14:54:00,14:54:00,1800WK30721,14:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,O,1,1800WK30721,14:55:00,14:55:00,1800WK30731,14:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,O,1,1800WK30731,14:55:00,14:55:00,1800WK30831,14:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000007,JSC000007,682,O,1,1800WK30831,14:57:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000008,JSC000008,682,O,1,1800LHBS001,,15:32:00,1800WK35201,15:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,JSC,000008,JSC000008,682,O,1,1800WK35201,15:32:00,15:32:00,1800WK35171,15:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK35171,15:33:00,15:33:00,1800WK35121,15:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK35121,15:34:00,15:34:00,1800WK35111,15:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK35111,15:35:00,15:35:00,1800WK32511,15:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK32511,15:36:00,15:36:00,1800WK32491,15:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK32491,15:37:00,15:37:00,1800WK32481,15:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK32481,15:38:00,15:38:00,1800WK32451,15:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK32451,15:39:00,15:39:00,1800WK32441,15:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK32441,15:40:00,15:40:00,1800WK31021,15:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000008,JSC000008,682,O,1,1800WK31021,15:40:00,15:40:00,1800WK31001,15:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK31001,15:40:00,15:40:00,1800WK30991,15:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK30991,15:41:00,15:41:00,1800WK30981,15:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK30981,15:41:00,15:41:00,1800WK30791,15:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK30791,15:41:00,15:41:00,1800WK30891,15:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK30891,15:42:00,15:42:00,1800WK30821,15:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK30821,15:42:00,15:42:00,1800WK30831,15:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000008,JSC000008,682,O,1,1800WK30831,15:43:00,15:43:00,1800WK30821,15:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
