record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000037,GMS000037,118,O,0,1800EB17581,18:18:00,18:18:00,1800EB17601,18:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB17601,18:19:00,18:19:00,1800EB17621,18:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB17621,18:20:00,18:20:00,1800EB17631,18:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB17631,18:20:00,18:20:00,1800EB11791,18:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11791,18:21:00,18:21:00,1800EB11771,18:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11771,18:22:00,18:22:00,1800EB11751,18:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11751,18:23:00,18:23:00,1800EB11731,18:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,118,O,0,1800EB11731,18:23:00,18:23:00,1800EB11711,18:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11711,18:23:00,18:23:00,1800EB11691,18:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11691,18:24:00,18:24:00,1800EB11671,18:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11671,18:25:00,18:25:00,1800EB11651,18:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11651,18:26:00,18:26:00,1800NB15221,18:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB15221,18:26:00,18:26:00,1800NB43671,18:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB43671,18:27:00,18:27:00,1800NB43661,18:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB43661,18:27:00,18:27:00,1800NB42851,18:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB42851,18:28:00,18:28:00,1800NB43451,18:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000037,GMS000037,118,O,0,1800NB43451,18:29:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000038,GMS000038,118,O,0,1800EB01331,,18:30:00,1800EB13541,18:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,118,O,0,1800EB13541,18:31:00,18:31:00,1800NB04281,18:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB04281,18:32:00,18:32:00,1800NB04271,18:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB04271,18:33:00,18:33:00,1800NB08581,18:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB08581,18:33:00,18:33:00,1800NB08551,18:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB08551,18:34:00,18:34:00,1800NB08531,18:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB08531,18:35:00,18:35:00,1800NB08511,18:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB08511,18:36:00,18:36:00,1800NB09491,18:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB09491,18:37:00,18:37:00,1800NB44211,18:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB44211,18:38:00,18:38:00,1800NB44191,18:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB44191,18:40:00,18:40:00,1800EB33691,18:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,118,O,0,1800EB33691,18:41:00,18:41:00,1800EB33671,18:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB33671,18:41:00,18:41:00,1800EB33651,18:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB33651,18:42:00,18:42:00,1800EB48261,18:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB48261,18:43:00,18:43:00,1800EB48241,18:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB48241,18:44:00,18:44:00,1800EB22041,18:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB22041,18:44:00,18:44:00,1800EB22071,18:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB22071,18:45:00,18:45:00,1800EB22091,18:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB22091,18:46:00,18:46:00,1800EB27861,18:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB27861,18:46:00,18:46:00,1800EB17511,18:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB17511,18:47:00,18:47:00,1800EB17551,18:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,118,O,0,1800EB17551,18:47:00,18:47:00,1800EB17581,18:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB17581,18:48:00,18:48:00,1800EB17601,18:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB17601,18:49:00,18:49:00,1800EB17621,18:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB17621,18:49:00,18:49:00,1800EB17631,18:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB17631,18:50:00,18:50:00,1800EB11791,18:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB11791,18:50:00,18:50:00,1800EB11771,18:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB11771,18:51:00,18:51:00,1800EB11751,18:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB11751,18:52:00,18:52:00,1800EB11731,18:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,118,O,0,1800EB11731,18:52:00,18:52:00,1800EB11711,18:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB11711,18:52:00,18:52:00,1800EB11691,18:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB11691,18:53:00,18:53:00,1800EB11671,18:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB11671,18:54:00,18:54:00,1800EB11651,18:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800EB11651,18:55:00,18:55:00,1800NB15221,18:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB15221,18:55:00,18:55:00,1800NB43671,18:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB43671,18:56:00,18:56:00,1800NB43661,18:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB43661,18:56:00,18:56:00,1800NB42851,18:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,118,O,0,1800NB42851,18:57:00,18:57:00,1800NB43451,18:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000038,GMS000038,118,O,0,1800NB43451,18:58:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000039,GMS000039,118,O,0,1800EB01331,,19:00:00,1800EB13541,19:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000039,GMS000039,118,O,0,1800EB13541,19:00:00,19:00:00,1800NB04281,19:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB04281,19:01:00,19:01:00,1800NB04271,19:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB04271,19:02:00,19:02:00,1800NB08581,19:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB08581,19:03:00,19:03:00,1800NB08551,19:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB08551,19:04:00,19:04:00,1800NB08531,19:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB08531,19:04:00,19:04:00,1800NB08511,19:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB08511,19:05:00,19:05:00,1800NB09491,19:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB09491,19:06:00,19:06:00,1800NB44211,19:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB44211,19:07:00,19:07:00,1800NB44191,19:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB44191,19:09:00,19:09:00,1800EB33691,19:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000039,GMS000039,118,O,0,1800EB33691,19:10:00,19:10:00,1800EB33671,19:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB33671,19:10:00,19:10:00,1800EB33651,19:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB33651,19:11:00,19:11:00,1800EB48261,19:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB48261,19:12:00,19:12:00,1800EB48241,19:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB48241,19:13:00,19:13:00,1800EB22041,19:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB22041,19:13:00,19:13:00,1800EB22071,19:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB22071,19:14:00,19:14:00,1800EB22091,19:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB22091,19:15:00,19:15:00,1800EB27861,19:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB27861,19:15:00,19:15:00,1800EB17511,19:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB17511,19:16:00,19:16:00,1800EB17551,19:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000039,GMS000039,118,O,0,1800EB17551,19:16:00,19:16:00,1800EB17581,19:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB17581,19:16:00,19:16:00,1800EB17601,19:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB17601,19:17:00,19:17:00,1800EB17621,19:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB17621,19:18:00,19:18:00,1800EB17631,19:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB17631,19:18:00,19:18:00,1800EB11791,19:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11791,19:18:00,19:18:00,1800EB11771,19:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11771,19:19:00,19:19:00,1800EB11751,19:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11751,19:20:00,19:20:00,1800EB11731,19:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000039,GMS000039,118,O,0,1800EB11731,19:20:00,19:20:00,1800EB11711,19:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11711,19:20:00,19:20:00,1800EB11691,19:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11691,19:21:00,19:21:00,1800EB11671,19:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11671,19:22:00,19:22:00,1800EB11651,19:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11651,19:23:00,19:23:00,1800NB15221,19:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB15221,19:23:00,19:23:00,1800NB43671,19:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB43671,19:24:00,19:24:00,1800NB43661,19:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB43661,19:24:00,19:24:00,1800NB42851,19:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB42851,19:25:00,19:25:00,1800NB43451,19:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000039,GMS000039,118,O,0,1800NB43451,19:26:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000040,GMS000040,118,O,0,1800EB01331,,19:30:00,1800EB13541,19:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000040,GMS000040,118,O,0,1800EB13541,19:30:00,19:30:00,1800NB04281,19:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB04281,19:31:00,19:31:00,1800NB04271,19:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB04271,19:32:00,19:32:00,1800NB08581,19:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB08581,19:33:00,19:33:00,1800NB08551,19:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB08551,19:34:00,19:34:00,1800NB08531,19:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB08531,19:34:00,19:34:00,1800NB08511,19:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB08511,19:35:00,19:35:00,1800NB09491,19:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB09491,19:36:00,19:36:00,1800NB44211,19:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB44211,19:37:00,19:37:00,1800NB44191,19:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB44191,19:39:00,19:39:00,1800EB33691,19:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000040,GMS000040,118,O,0,1800EB33691,19:40:00,19:40:00,1800EB33671,19:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB33671,19:40:00,19:40:00,1800EB33651,19:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB33651,19:41:00,19:41:00,1800EB48261,19:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB48261,19:42:00,19:42:00,1800EB48241,19:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB48241,19:43:00,19:43:00,1800EB22041,19:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB22041,19:43:00,19:43:00,1800EB22071,19:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB22071,19:44:00,19:44:00,1800EB22091,19:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB22091,19:45:00,19:45:00,1800EB27861,19:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB27861,19:45:00,19:45:00,1800EB17511,19:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB17511,19:46:00,19:46:00,1800EB17551,19:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000040,GMS000040,118,O,0,1800EB17551,19:46:00,19:46:00,1800EB17581,19:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB17581,19:46:00,19:46:00,1800EB17601,19:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB17601,19:47:00,19:47:00,1800EB17621,19:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB17621,19:48:00,19:48:00,1800EB17631,19:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB17631,19:48:00,19:48:00,1800EB11791,19:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB11791,19:48:00,19:48:00,1800EB11771,19:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB11771,19:49:00,19:49:00,1800EB11751,19:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB11751,19:50:00,19:50:00,1800EB11731,19:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000040,GMS000040,118,O,0,1800EB11731,19:50:00,19:50:00,1800EB11711,19:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB11711,19:50:00,19:50:00,1800EB11691,19:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB11691,19:51:00,19:51:00,1800EB11671,19:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB11671,19:52:00,19:52:00,1800EB11651,19:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800EB11651,19:53:00,19:53:00,1800NB15221,19:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB15221,19:53:00,19:53:00,1800NB43671,19:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB43671,19:54:00,19:54:00,1800NB43661,19:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB43661,19:54:00,19:54:00,1800NB42851,19:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000040,GMS000040,118,O,0,1800NB42851,19:55:00,19:55:00,1800NB43451,19:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000040,GMS000040,118,O,0,1800NB43451,19:56:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
