record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000016,GMN000016,2,C,0,1800EB10471,13:14:00,13:14:00,1800EB02031,13:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,2,C,0,1800EB02031,13:15:00,13:15:00,1800EB07691,13:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,2,C,0,1800EB07691,13:18:00,13:18:00,1800EB00011,13:24:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000016,GMN000016,2,C,0,1800EB00011,13:24:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000017,GMN000017,2,C,0,1800EB12831,,12:48:00,1800EB06451,12:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,2,C,0,1800EB06451,12:52:00,12:52:00,1800EB13541,12:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800EB13541,12:53:00,12:53:00,1800NB04431,12:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800NB04431,12:58:00,12:58:00,1800SB12551,13:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,2,C,0,1800SB12551,13:01:00,13:01:00,1800SB04761,13:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800SB04761,13:01:00,13:01:00,1800SB04741,13:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800SB04741,13:04:00,13:04:00,1800SB12201,13:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800SB12201,13:06:00,13:06:00,1800SB12191,13:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800SB12191,13:07:00,13:07:00,1800SB12271,13:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800SB12271,13:09:00,13:09:00,1800SB08951,13:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,2,C,0,1800SB08951,13:12:00,13:12:00,1800SB04881,13:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,2,C,0,1800SB04881,13:13:00,13:13:00,1800SB04861,13:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800SB04861,13:15:00,13:15:00,1800SB04121,13:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800SB04121,13:17:00,13:17:00,1800SB04011,13:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800SB04011,13:17:00,13:17:00,1800SB04771,13:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800SB04771,13:18:00,13:18:00,1800NB03971,13:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800NB03971,13:19:00,13:19:00,1800NB05081,13:22:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800NB05081,13:22:00,13:22:00,1800SHIC001,13:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,2,C,0,1800SHIC001,13:25:00,13:25:00,1800EB10471,13:26:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,D,F0,T1
QI,GMN,000017,GMN000017,2,C,0,1800EB10471,13:26:00,13:26:00,1800EB02031,13:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800EB02031,13:27:00,13:27:00,1800EB07691,13:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,2,C,0,1800EB07691,13:30:00,13:30:00,1800EB00011,13:36:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000017,GMN000017,2,C,0,1800EB00011,13:36:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000018,GMN000018,2,C,0,1800EB12831,,13:00:00,1800EB06451,13:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,2,C,0,1800EB06451,13:04:00,13:04:00,1800EB13541,13:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800EB13541,13:05:00,13:05:00,1800NB04431,13:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800NB04431,13:10:00,13:10:00,1800SB12551,13:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,2,C,0,1800SB12551,13:13:00,13:13:00,1800SB04761,13:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800SB04761,13:13:00,13:13:00,1800SB04741,13:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800SB04741,13:16:00,13:16:00,1800SB12201,13:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800SB12201,13:18:00,13:18:00,1800SB12191,13:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800SB12191,13:19:00,13:19:00,1800SB12271,13:21:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800SB12271,13:21:00,13:21:00,1800SB08951,13:24:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,2,C,0,1800SB08951,13:24:00,13:24:00,1800SB04881,13:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,2,C,0,1800SB04881,13:25:00,13:25:00,1800SB04861,13:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800SB04861,13:27:00,13:27:00,1800SB04121,13:29:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800SB04121,13:29:00,13:29:00,1800SB04011,13:29:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800SB04011,13:29:00,13:29:00,1800SB04771,13:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800SB04771,13:30:00,13:30:00,1800NB03971,13:31:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800NB03971,13:31:00,13:31:00,1800NB05081,13:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800NB05081,13:34:00,13:34:00,1800SHIC001,13:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,2,C,0,1800SHIC001,13:37:00,13:37:00,1800EB10471,13:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,D,F0,T1
QI,GMN,000018,GMN000018,2,C,0,1800EB10471,13:38:00,13:38:00,1800EB02031,13:39:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800EB02031,13:39:00,13:39:00,1800EB07691,13:42:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,2,C,0,1800EB07691,13:42:00,13:42:00,1800EB00011,13:48:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000018,GMN000018,2,C,0,1800EB00011,13:48:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000019,GMN000019,2,C,0,1800EB12831,,13:12:00,1800EB06451,13:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,2,C,0,1800EB06451,13:16:00,13:16:00,1800EB13541,13:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800EB13541,13:17:00,13:17:00,1800NB04431,13:22:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800NB04431,13:22:00,13:22:00,1800SB12551,13:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,2,C,0,1800SB12551,13:25:00,13:25:00,1800SB04761,13:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800SB04761,13:25:00,13:25:00,1800SB04741,13:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800SB04741,13:28:00,13:28:00,1800SB12201,13:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800SB12201,13:30:00,13:30:00,1800SB12191,13:31:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800SB12191,13:31:00,13:31:00,1800SB12271,13:33:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800SB12271,13:33:00,13:33:00,1800SB08951,13:36:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,2,C,0,1800SB08951,13:36:00,13:36:00,1800SB04881,13:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,2,C,0,1800SB04881,13:37:00,13:37:00,1800SB04861,13:39:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800SB04861,13:39:00,13:39:00,1800SB04121,13:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800SB04121,13:41:00,13:41:00,1800SB04011,13:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800SB04011,13:41:00,13:41:00,1800SB04771,13:42:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800SB04771,13:42:00,13:42:00,1800NB03971,13:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800NB03971,13:43:00,13:43:00,1800NB05081,13:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800NB05081,13:46:00,13:46:00,1800SHIC001,13:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,2,C,0,1800SHIC001,13:49:00,13:49:00,1800EB10471,13:50:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,D,F0,T1
QI,GMN,000019,GMN000019,2,C,0,1800EB10471,13:50:00,13:50:00,1800EB02031,13:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800EB02031,13:51:00,13:51:00,1800EB07691,13:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,2,C,0,1800EB07691,13:54:00,13:54:00,1800EB00011,14:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000019,GMN000019,2,C,0,1800EB00011,14:00:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000020,GMN000020,2,C,0,1800EB12831,,13:24:00,1800EB06451,13:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,2,C,0,1800EB06451,13:28:00,13:28:00,1800EB13541,13:29:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800EB13541,13:29:00,13:29:00,1800NB04431,13:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800NB04431,13:34:00,13:34:00,1800SB12551,13:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,2,C,0,1800SB12551,13:37:00,13:37:00,1800SB04761,13:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800SB04761,13:37:00,13:37:00,1800SB04741,13:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800SB04741,13:40:00,13:40:00,1800SB12201,13:42:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800SB12201,13:42:00,13:42:00,1800SB12191,13:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800SB12191,13:43:00,13:43:00,1800SB12271,13:45:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800SB12271,13:45:00,13:45:00,1800SB08951,13:48:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,2,C,0,1800SB08951,13:48:00,13:48:00,1800SB04881,13:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,2,C,0,1800SB04881,13:49:00,13:49:00,1800SB04861,13:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800SB04861,13:51:00,13:51:00,1800SB04121,13:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800SB04121,13:53:00,13:53:00,1800SB04011,13:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800SB04011,13:53:00,13:53:00,1800SB04771,13:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800SB04771,13:54:00,13:54:00,1800NB03971,13:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800NB03971,13:55:00,13:55:00,1800NB05081,13:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800NB05081,13:58:00,13:58:00,1800SHIC001,14:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,2,C,0,1800SHIC001,14:01:00,14:01:00,1800EB10471,14:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,D,F0,T1
QI,GMN,000020,GMN000020,2,C,0,1800EB10471,14:02:00,14:02:00,1800EB02031,14:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800EB02031,14:03:00,14:03:00,1800EB07691,14:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,2,C,0,1800EB07691,14:06:00,14:06:00,1800EB00011,14:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000020,GMN000020,2,C,0,1800EB00011,14:12:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000021,GMN000021,2,C,0,1800EB12831,,13:36:00,1800EB06451,13:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000021,GMN000021,2,C,0,1800EB06451,13:40:00,13:40:00,1800EB13541,13:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800EB13541,13:41:00,13:41:00,1800NB04431,13:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800NB04431,13:46:00,13:46:00,1800SB12551,13:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000021,GMN000021,2,C,0,1800SB12551,13:49:00,13:49:00,1800SB04761,13:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800SB04761,13:49:00,13:49:00,1800SB04741,13:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800SB04741,13:52:00,13:52:00,1800SB12201,13:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800SB12201,13:54:00,13:54:00,1800SB12191,13:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800SB12191,13:55:00,13:55:00,1800SB12271,13:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800SB12271,13:57:00,13:57:00,1800SB08951,14:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000021,GMN000021,2,C,0,1800SB08951,14:00:00,14:00:00,1800SB04881,14:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000021,GMN000021,2,C,0,1800SB04881,14:01:00,14:01:00,1800SB04861,14:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800SB04861,14:03:00,14:03:00,1800SB04121,14:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800SB04121,14:05:00,14:05:00,1800SB04011,14:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800SB04011,14:05:00,14:05:00,1800SB04771,14:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800SB04771,14:06:00,14:06:00,1800NB03971,14:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800NB03971,14:07:00,14:07:00,1800NB05081,14:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800NB05081,14:10:00,14:10:00,1800SHIC001,14:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000021,GMN000021,2,C,0,1800SHIC001,14:13:00,14:13:00,1800EB10471,14:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,D,F0,T1
QI,GMN,000021,GMN000021,2,C,0,1800EB10471,14:14:00,14:14:00,1800EB02031,14:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800EB02031,14:15:00,14:15:00,1800EB07691,14:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000021,GMN000021,2,C,0,1800EB07691,14:18:00,14:18:00,1800EB00011,14:24:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000021,GMN000021,2,C,0,1800EB00011,14:24:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000022,GMN000022,2,C,0,1800EB12831,,13:48:00,1800EB06451,13:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,2,C,0,1800EB06451,13:52:00,13:52:00,1800EB13541,13:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,2,C,0,1800EB13541,13:53:00,13:53:00,1800NB04431,13:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,2,C,0,1800NB04431,13:58:00,13:58:00,1800SB12551,14:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,2,C,0,1800SB12551,14:01:00,14:01:00,1800SB04761,14:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,2,C,0,1800SB04761,14:01:00,14:01:00,1800SB04741,14:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,2,C,0,1800SB04741,14:04:00,14:04:00,1800SB12201,14:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,2,C,0,1800SB12201,14:06:00,14:06:00,1800SB12191,14:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,2,C,0,1800SB12191,14:07:00,14:07:00,1800SB12271,14:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,2,C,0,1800SB12271,14:09:00,14:09:00,1800SB08951,14:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,2,C,0,1800SB08951,14:12:00,14:12:00,1800SB04881,14:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,2,C,0,1800SB04881,14:13:00,14:13:00,1800SB04861,14:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,2,C,0,1800SB04861,14:15:00,14:15:00,1800SB04121,14:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,2,C,0,1800SB04121,14:17:00,14:17:00,1800SB04011,14:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,2,C,0,1800SB04011,14:17:00,14:17:00,1800SB04771,14:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
