record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000006,NOR000006,494,O,0,1800NC20331,15:52:00,15:52:00,1800NC20351,15:52:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,O,0,1800NC20351,15:52:00,15:52:00,1800NC20391,15:53:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,O,0,1800NC20391,15:53:00,15:53:00,1800NC20401,15:53:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,O,0,1800NC20401,15:53:00,15:53:00,1800NC33601,15:54:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,O,0,1800NC33601,15:54:00,15:54:00,1800NC33611,15:55:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,O,0,1800NC33611,15:55:00,15:55:00,1800NC21721,15:55:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,O,0,1800NC21721,15:55:00,15:55:00,1800NC21631,15:56:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,O,0,1800NC21631,15:56:00,15:56:00,1800NC21661,15:56:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,O,0,1800NC21661,15:56:00,15:56:00,1800NC21691,15:57:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,O,0,1800NC21691,15:57:00,15:57:00,1800NC09591,15:57:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,O,0,1800NC09591,15:57:00,15:57:00,1800NC21681,15:58:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000006,NOR000006,494,O,0,1800NC21681,15:58:00,,,,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000007,NOR000007,494,O,0,1800BYIC001,,16:46:00,1800NC20241,16:47:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000007,NOR000007,494,O,0,1800NC20241,16:47:00,16:47:00,1800NC20251,16:48:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC20251,16:48:00,16:48:00,1800NC20281,16:49:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC20281,16:49:00,16:49:00,1800NC20291,16:51:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC20291,16:51:00,16:51:00,1800NC20321,16:51:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,494,O,0,1800NC20321,16:51:00,16:51:00,1800NC20331,16:52:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC20331,16:52:00,16:52:00,1800NC20351,16:52:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC20351,16:52:00,16:52:00,1800NC20391,16:53:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC20391,16:53:00,16:53:00,1800NC20401,16:53:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC20401,16:53:00,16:53:00,1800NC33601,16:54:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC33601,16:54:00,16:54:00,1800NC33611,16:55:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC33611,16:55:00,16:55:00,1800NC21721,16:55:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC21721,16:55:00,16:55:00,1800NC21631,16:56:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC21631,16:56:00,16:56:00,1800NC21661,16:56:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC21661,16:56:00,16:56:00,1800NC21691,16:57:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC21691,16:57:00,16:57:00,1800NC09591,16:57:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,O,0,1800NC09591,16:57:00,16:57:00,1800NC21681,16:58:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000007,NOR000007,494,O,0,1800NC21681,16:58:00,,,,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000008,NOR000008,494,O,0,1800BYIC001,,17:46:00,1800NC20241,17:47:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000008,NOR000008,494,O,0,1800NC20241,17:47:00,17:47:00,1800NC20251,17:48:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC20251,17:48:00,17:48:00,1800NC20281,17:49:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC20281,17:49:00,17:49:00,1800NC20291,17:51:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC20291,17:51:00,17:51:00,1800NC20321,17:51:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,494,O,0,1800NC20321,17:51:00,17:51:00,1800NC20331,17:52:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC20331,17:52:00,17:52:00,1800NC20351,17:52:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC20351,17:52:00,17:52:00,1800NC20391,17:53:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC20391,17:53:00,17:53:00,1800NC20401,17:53:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC20401,17:53:00,17:53:00,1800NC33601,17:54:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC33601,17:54:00,17:54:00,1800NC33611,17:55:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC33611,17:55:00,17:55:00,1800NC21721,17:55:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC21721,17:55:00,17:55:00,1800NC21631,17:56:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC21631,17:56:00,17:56:00,1800NC21661,17:56:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC21661,17:56:00,17:56:00,1800NC21691,17:57:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC21691,17:57:00,17:57:00,1800NC09591,17:57:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,O,0,1800NC09591,17:57:00,17:57:00,1800NC21681,17:58:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000008,NOR000008,494,O,0,1800NC21681,17:58:00,,,,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,494,O,0,1800BYIC001,,10:46:00,1800NC20241,10:47:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,D,F0,T1
QI,NOR,000001,NOR000001,494,O,0,1800NC20241,10:47:00,10:47:00,1800NC20251,10:48:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC20251,10:48:00,10:48:00,1800NC20281,10:49:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC20281,10:49:00,10:49:00,1800NC20291,10:51:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC20291,10:51:00,10:51:00,1800NC20321,10:51:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,494,O,0,1800NC20321,10:51:00,10:51:00,1800NC20331,10:52:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC20331,10:52:00,10:52:00,1800NC20351,10:52:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC20351,10:52:00,10:52:00,1800NC20391,10:53:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC20391,10:53:00,10:53:00,1800NC20401,10:53:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC20401,10:53:00,10:53:00,1800NC33601,10:54:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC33601,10:54:00,10:54:00,1800NC33611,10:55:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC33611,10:55:00,10:55:00,1800NC21721,10:55:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC21721,10:55:00,10:55:00,1800NC21631,10:56:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC21631,10:56:00,10:56:00,1800NC21661,10:56:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC21661,10:56:00,10:56:00,1800NC21691,10:57:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC21691,10:57:00,10:57:00,1800NC09591,10:57:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,O,0,1800NC09591,10:57:00,10:57:00,1800NC21681,10:58:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000001,NOR000001,494,O,0,1800NC21681,10:58:00,,,,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000002,NOR000002,494,O,0,1800BYIC001,,11:46:00,1800NC20241,11:47:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,D,F0,T1
QI,NOR,000002,NOR000002,494,O,0,1800NC20241,11:47:00,11:47:00,1800NC20251,11:48:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC20251,11:48:00,11:48:00,1800NC20281,11:49:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC20281,11:49:00,11:49:00,1800NC20291,11:51:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC20291,11:51:00,11:51:00,1800NC20321,11:51:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,494,O,0,1800NC20321,11:51:00,11:51:00,1800NC20331,11:52:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC20331,11:52:00,11:52:00,1800NC20351,11:52:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC20351,11:52:00,11:52:00,1800NC20391,11:53:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC20391,11:53:00,11:53:00,1800NC20401,11:53:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC20401,11:53:00,11:53:00,1800NC33601,11:54:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC33601,11:54:00,11:54:00,1800NC33611,11:55:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC33611,11:55:00,11:55:00,1800NC21721,11:55:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC21721,11:55:00,11:55:00,1800NC21631,11:56:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC21631,11:56:00,11:56:00,1800NC21661,11:56:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC21661,11:56:00,11:56:00,1800NC21691,11:57:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC21691,11:57:00,11:57:00,1800NC09591,11:57:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,O,0,1800NC09591,11:57:00,11:57:00,1800NC21681,11:58:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000002,NOR000002,494,O,0,1800NC21681,11:58:00,,,,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000003,NOR000003,494,O,0,1800BYIC001,,12:46:00,1800NC20241,12:47:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,D,F0,T1
QI,NOR,000003,NOR000003,494,O,0,1800NC20241,12:47:00,12:47:00,1800NC20251,12:48:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC20251,12:48:00,12:48:00,1800NC20281,12:49:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC20281,12:49:00,12:49:00,1800NC20291,12:51:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC20291,12:51:00,12:51:00,1800NC20321,12:51:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,494,O,0,1800NC20321,12:51:00,12:51:00,1800NC20331,12:52:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC20331,12:52:00,12:52:00,1800NC20351,12:52:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC20351,12:52:00,12:52:00,1800NC20391,12:53:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC20391,12:53:00,12:53:00,1800NC20401,12:53:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC20401,12:53:00,12:53:00,1800NC33601,12:54:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC33601,12:54:00,12:54:00,1800NC33611,12:55:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC33611,12:55:00,12:55:00,1800NC21721,12:55:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC21721,12:55:00,12:55:00,1800NC21631,12:56:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC21631,12:56:00,12:56:00,1800NC21661,12:56:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC21661,12:56:00,12:56:00,1800NC21691,12:57:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC21691,12:57:00,12:57:00,1800NC09591,12:57:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,O,0,1800NC09591,12:57:00,12:57:00,1800NC21681,12:58:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,494,O,0,1800NC21681,12:58:00,,,,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000004,NOR000004,494,O,0,1800BYIC001,,13:46:00,1800NC20241,13:47:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,D,F0,T1
QI,NOR,000004,NOR000004,494,O,0,1800NC20241,13:47:00,13:47:00,1800NC20251,13:48:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC20251,13:48:00,13:48:00,1800NC20281,13:49:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC20281,13:49:00,13:49:00,1800NC20291,13:51:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC20291,13:51:00,13:51:00,1800NC20321,13:51:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,494,O,0,1800NC20321,13:51:00,13:51:00,1800NC20331,13:52:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC20331,13:52:00,13:52:00,1800NC20351,13:52:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC20351,13:52:00,13:52:00,1800NC20391,13:53:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC20391,13:53:00,13:53:00,1800NC20401,13:53:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC20401,13:53:00,13:53:00,1800NC33601,13:54:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC33601,13:54:00,13:54:00,1800NC33611,13:55:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC33611,13:55:00,13:55:00,1800NC21721,13:55:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC21721,13:55:00,13:55:00,1800NC21631,13:56:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC21631,13:56:00,13:56:00,1800NC21661,13:56:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC21661,13:56:00,13:56:00,1800NC21691,13:57:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC21691,13:57:00,13:57:00,1800NC09591,13:57:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,O,0,1800NC09591,13:57:00,13:57:00,1800NC21681,13:58:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,494,O,0,1800NC21681,13:58:00,,,,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,494,O,0,1800BYIC001,,14:46:00,1800NC20241,14:47:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,D,F0,T1
QI,NOR,000005,NOR000005,494,O,0,1800NC20241,14:47:00,14:47:00,1800NC20251,14:48:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC20251,14:48:00,14:48:00,1800NC20281,14:49:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC20281,14:49:00,14:49:00,1800NC20291,14:51:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC20291,14:51:00,14:51:00,1800NC20321,14:51:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,494,O,0,1800NC20321,14:51:00,14:51:00,1800NC20331,14:52:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC20331,14:52:00,14:52:00,1800NC20351,14:52:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC20351,14:52:00,14:52:00,1800NC20391,14:53:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC20391,14:53:00,14:53:00,1800NC20401,14:53:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC20401,14:53:00,14:53:00,1800NC33601,14:54:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC33601,14:54:00,14:54:00,1800NC33611,14:55:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC33611,14:55:00,14:55:00,1800NC21721,14:55:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC21721,14:55:00,14:55:00,1800NC21631,14:56:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC21631,14:56:00,14:56:00,1800NC21661,14:56:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,O,0,1800NC21661,14:56:00,14:56:00,1800NC21691,14:57:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
