record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000004,GMS000004,406,C,1,1800EDH4001,13:39:00,13:39:00,1800ED05671,13:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED05671,13:40:00,13:40:00,1800ED10741,13:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED10741,13:41:00,13:41:00,1800ED10781,13:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED10781,13:44:00,13:44:00,1800ED22691,13:45:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED22691,13:45:00,13:45:00,1800ED22671,13:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED22671,13:46:00,13:46:00,1800ED19491,13:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED19491,13:48:00,13:48:00,1800ED04051,13:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED04051,13:49:00,13:49:00,1800OMBS001,13:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,406,C,1,1800OMBS001,13:51:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,406,C,1,1800OMBS001,,14:25:00,1800ED19481,14:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMS,000005,GMS000005,406,C,1,1800ED19481,14:27:00,14:27:00,1800ED19501,14:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED19501,14:28:00,14:28:00,1800ED22681,14:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED22681,14:30:00,14:30:00,1800ED22701,14:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED22701,14:32:00,14:32:00,1800ED10771,14:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED10771,14:33:00,14:33:00,1800ED10761,14:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED10761,14:34:00,14:34:00,1800ED05681,14:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED05681,14:35:00,14:35:00,1800EDH4011,14:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800EDH4011,14:36:00,14:36:00,1800EDH3991,14:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800EDH3991,14:36:00,14:36:00,1800EDH4021,14:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800EDH4021,14:36:00,14:36:00,1800EDH3601,14:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800EDH3601,14:38:00,14:38:00,1800EDH4001,14:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,406,C,1,1800EDH4001,14:39:00,14:39:00,1800ED05671,14:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED05671,14:40:00,14:40:00,1800ED10741,14:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED10741,14:41:00,14:41:00,1800ED10781,14:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED10781,14:44:00,14:44:00,1800ED22691,14:45:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED22691,14:45:00,14:45:00,1800ED22671,14:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED22671,14:46:00,14:46:00,1800ED19491,14:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED19491,14:48:00,14:48:00,1800ED04051,14:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,406,C,1,1800ED04051,14:49:00,14:49:00,1800OMBS001,14:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,406,C,1,1800OMBS001,14:51:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,406,C,1,1800OMBS001,,15:25:00,1800ED19481,15:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMS,000006,GMS000006,406,C,1,1800ED19481,15:27:00,15:27:00,1800ED19501,15:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED19501,15:28:00,15:28:00,1800ED22681,15:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED22681,15:30:00,15:30:00,1800ED22701,15:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED22701,15:32:00,15:32:00,1800ED10771,15:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED10771,15:33:00,15:33:00,1800ED10761,15:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED10761,15:34:00,15:34:00,1800ED05681,15:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED05681,15:35:00,15:35:00,1800EDH4011,15:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800EDH4011,15:36:00,15:36:00,1800EDH3991,15:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800EDH3991,15:36:00,15:36:00,1800EDH4021,15:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800EDH4021,15:36:00,15:36:00,1800EDH3601,15:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800EDH3601,15:38:00,15:38:00,1800EDH4001,15:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,406,C,1,1800EDH4001,15:39:00,15:39:00,1800ED05671,15:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED05671,15:40:00,15:40:00,1800ED10741,15:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED10741,15:41:00,15:41:00,1800ED10781,15:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED10781,15:44:00,15:44:00,1800ED22691,15:45:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED22691,15:45:00,15:45:00,1800ED22671,15:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED22671,15:46:00,15:46:00,1800ED19491,15:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED19491,15:48:00,15:48:00,1800ED04051,15:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,406,C,1,1800ED04051,15:49:00,15:49:00,1800OMBS001,15:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,406,C,1,1800OMBS001,15:51:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,406,C,1,1800OMBS001,,10:25:00,1800ED19481,10:27:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMS,000001,GMS000001,406,C,1,1800ED19481,10:27:00,10:27:00,1800ED19501,10:28:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED19501,10:28:00,10:28:00,1800ED22681,10:30:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED22681,10:30:00,10:30:00,1800ED22701,10:32:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED22701,10:32:00,10:32:00,1800ED10771,10:33:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED10771,10:33:00,10:33:00,1800ED10761,10:34:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED10761,10:34:00,10:34:00,1800ED05681,10:35:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED05681,10:35:00,10:35:00,1800EDH4011,10:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800EDH4011,10:36:00,10:36:00,1800EDH3991,10:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800EDH3991,10:36:00,10:36:00,1800EDH4021,10:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800EDH4021,10:36:00,10:36:00,1800EDH3601,10:38:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800EDH3601,10:38:00,10:38:00,1800EDH4001,10:39:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,406,C,1,1800EDH4001,10:39:00,10:39:00,1800ED05671,10:40:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED05671,10:40:00,10:40:00,1800ED10741,10:41:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED10741,10:41:00,10:41:00,1800ED10781,10:44:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED10781,10:44:00,10:44:00,1800ED22691,10:45:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED22691,10:45:00,10:45:00,1800ED22671,10:46:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED22671,10:46:00,10:46:00,1800ED19491,10:48:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED19491,10:48:00,10:48:00,1800ED04051,10:49:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED04051,10:49:00,10:49:00,1800OMBS001,10:51:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,406,C,1,1800OMBS001,10:51:00,,,,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,406,C,1,1800OMBS001,,11:25:00,1800ED19481,11:27:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMS,000002,GMS000002,406,C,1,1800ED19481,11:27:00,11:27:00,1800ED19501,11:28:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED19501,11:28:00,11:28:00,1800ED22681,11:30:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED22681,11:30:00,11:30:00,1800ED22701,11:32:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED22701,11:32:00,11:32:00,1800ED10771,11:33:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED10771,11:33:00,11:33:00,1800ED10761,11:34:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED10761,11:34:00,11:34:00,1800ED05681,11:35:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED05681,11:35:00,11:35:00,1800EDH4011,11:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800EDH4011,11:36:00,11:36:00,1800EDH3991,11:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800EDH3991,11:36:00,11:36:00,1800EDH4021,11:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800EDH4021,11:36:00,11:36:00,1800EDH3601,11:38:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800EDH3601,11:38:00,11:38:00,1800EDH4001,11:39:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,406,C,1,1800EDH4001,11:39:00,11:39:00,1800ED05671,11:40:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED05671,11:40:00,11:40:00,1800ED10741,11:41:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED10741,11:41:00,11:41:00,1800ED10781,11:44:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED10781,11:44:00,11:44:00,1800ED22691,11:45:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED22691,11:45:00,11:45:00,1800ED22671,11:46:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED22671,11:46:00,11:46:00,1800ED19491,11:48:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED19491,11:48:00,11:48:00,1800ED04051,11:49:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED04051,11:49:00,11:49:00,1800OMBS001,11:51:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,406,C,1,1800OMBS001,11:51:00,,,,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,406,C,1,1800OMBS001,,12:25:00,1800ED19481,12:27:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMS,000003,GMS000003,406,C,1,1800ED19481,12:27:00,12:27:00,1800ED19501,12:28:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED19501,12:28:00,12:28:00,1800ED22681,12:30:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED22681,12:30:00,12:30:00,1800ED22701,12:32:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED22701,12:32:00,12:32:00,1800ED10771,12:33:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED10771,12:33:00,12:33:00,1800ED10761,12:34:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED10761,12:34:00,12:34:00,1800ED05681,12:35:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED05681,12:35:00,12:35:00,1800EDH4011,12:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800EDH4011,12:36:00,12:36:00,1800EDH3991,12:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800EDH3991,12:36:00,12:36:00,1800EDH4021,12:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800EDH4021,12:36:00,12:36:00,1800EDH3601,12:38:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800EDH3601,12:38:00,12:38:00,1800EDH4001,12:39:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,406,C,1,1800EDH4001,12:39:00,12:39:00,1800ED05671,12:40:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED05671,12:40:00,12:40:00,1800ED10741,12:41:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED10741,12:41:00,12:41:00,1800ED10781,12:44:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED10781,12:44:00,12:44:00,1800ED22691,12:45:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED22691,12:45:00,12:45:00,1800ED22671,12:46:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED22671,12:46:00,12:46:00,1800ED19491,12:48:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED19491,12:48:00,12:48:00,1800ED04051,12:49:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED04051,12:49:00,12:49:00,1800OMBS001,12:51:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,406,C,1,1800OMBS001,12:51:00,,,,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,406,C,1,1800OMBS001,,13:25:00,1800ED19481,13:27:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMS,000004,GMS000004,406,C,1,1800ED19481,13:27:00,13:27:00,1800ED19501,13:28:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED19501,13:28:00,13:28:00,1800ED22681,13:30:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED22681,13:30:00,13:30:00,1800ED22701,13:32:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED22701,13:32:00,13:32:00,1800ED10771,13:33:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED10771,13:33:00,13:33:00,1800ED10761,13:34:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED10761,13:34:00,13:34:00,1800ED05681,13:35:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED05681,13:35:00,13:35:00,1800EDH4011,13:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800EDH4011,13:36:00,13:36:00,1800EDH3991,13:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800EDH3991,13:36:00,13:36:00,1800EDH4021,13:36:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800EDH4021,13:36:00,13:36:00,1800EDH3601,13:38:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800EDH3601,13:38:00,13:38:00,1800EDH4001,13:39:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,406,C,1,1800EDH4001,13:39:00,13:39:00,1800ED05671,13:40:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED05671,13:40:00,13:40:00,1800ED10741,13:41:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED10741,13:41:00,13:41:00,1800ED10781,13:44:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED10781,13:44:00,13:44:00,1800ED22691,13:45:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED22691,13:45:00,13:45:00,1800ED22671,13:46:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED22671,13:46:00,13:46:00,1800ED19491,13:48:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED19491,13:48:00,13:48:00,1800ED04051,13:49:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED04051,13:49:00,13:49:00,1800OMBS001,13:51:00,0,0,0,0,0,0,0,2017-04-23,20991231,0,B,A,999999,BUS,99999999,,F0,T0
