record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,129,C,1,1800NE08241,14:43:00,14:43:00,1800NE08221,14:44:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,129,C,1,1800NE08221,14:44:00,14:44:00,1800NE03501,14:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,129,C,1,1800NE03501,14:45:00,14:45:00,1800NE03491,14:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,129,C,1,1800NE03491,14:45:00,14:45:00,1800NE03471,14:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,129,C,1,1800NE03471,14:46:00,14:46:00,1800NE09721,14:47:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,129,C,1,1800NE09721,14:47:00,14:47:00,1800MNBS001,14:49:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,129,C,1,1800MNBS001,14:49:00,,,,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,129,C,1,1800MNBS001,,15:30:00,1800NE09771,15:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,J,F0,T1
QI,GMS,000006,GMS000006,129,C,1,1800NE09771,15:30:00,15:30:00,1800NE26441,15:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE26441,15:31:00,15:31:00,1800NE26411,15:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE26411,15:31:00,15:31:00,1800NE31711,15:32:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE31711,15:32:00,15:32:00,1800NE26391,15:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE26391,15:33:00,15:33:00,1800NE26371,15:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,129,C,1,1800NE26371,15:33:00,15:33:00,1800NE26351,15:34:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE26351,15:34:00,15:34:00,1800NE26501,15:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE26501,15:35:00,15:35:00,1800NE03011,15:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,129,C,1,1800NE03011,15:35:00,15:35:00,1800NE03021,15:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE03021,15:36:00,15:36:00,1800NE03031,15:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE03031,15:36:00,15:36:00,1800NE03041,15:37:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE03041,15:37:00,15:37:00,1800NE03051,15:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE03051,15:38:00,15:38:00,1800NE03081,15:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,129,C,1,1800NE03081,15:38:00,15:38:00,1800NE00811,15:40:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE00811,15:40:00,15:40:00,1800NE08271,15:41:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE08271,15:41:00,15:41:00,1800NE08251,15:42:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE08251,15:42:00,15:42:00,1800NE08241,15:43:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE08241,15:43:00,15:43:00,1800NE08221,15:44:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE08221,15:44:00,15:44:00,1800NE03501,15:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE03501,15:45:00,15:45:00,1800NE03491,15:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE03491,15:45:00,15:45:00,1800NE03471,15:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE03471,15:46:00,15:46:00,1800NE09721,15:47:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,129,C,1,1800NE09721,15:47:00,15:47:00,1800MNBS001,15:49:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,129,C,1,1800MNBS001,15:49:00,,,,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,129,C,1,1800MNBS001,,16:30:00,1800NE09771,16:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,J,F0,T1
QI,GMS,000007,GMS000007,129,C,1,1800NE09771,16:30:00,16:30:00,1800NE26441,16:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE26441,16:31:00,16:31:00,1800NE26411,16:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE26411,16:31:00,16:31:00,1800NE31711,16:32:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE31711,16:32:00,16:32:00,1800NE26391,16:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE26391,16:33:00,16:33:00,1800NE26371,16:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,129,C,1,1800NE26371,16:33:00,16:33:00,1800NE26351,16:34:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE26351,16:34:00,16:34:00,1800NE26501,16:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE26501,16:35:00,16:35:00,1800NE03011,16:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,129,C,1,1800NE03011,16:35:00,16:35:00,1800NE03021,16:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE03021,16:36:00,16:36:00,1800NE03031,16:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE03031,16:36:00,16:36:00,1800NE03041,16:37:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE03041,16:37:00,16:37:00,1800NE03051,16:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE03051,16:38:00,16:38:00,1800NE03081,16:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,129,C,1,1800NE03081,16:38:00,16:38:00,1800NE00811,16:40:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE00811,16:40:00,16:40:00,1800NE08271,16:41:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE08271,16:41:00,16:41:00,1800NE08251,16:42:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE08251,16:42:00,16:42:00,1800NE08241,16:43:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE08241,16:43:00,16:43:00,1800NE08221,16:44:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE08221,16:44:00,16:44:00,1800NE03501,16:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE03501,16:45:00,16:45:00,1800NE03491,16:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE03491,16:45:00,16:45:00,1800NE03471,16:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE03471,16:46:00,16:46:00,1800NE09721,16:47:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,129,C,1,1800NE09721,16:47:00,16:47:00,1800MNBS001,16:49:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,129,C,1,1800MNBS001,16:49:00,,,,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,129,C,1,1800MNBS001,,17:30:00,1800NE09771,17:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,J,F0,T1
QI,GMS,000008,GMS000008,129,C,1,1800NE09771,17:30:00,17:30:00,1800NE26441,17:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE26441,17:31:00,17:31:00,1800NE26411,17:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE26411,17:31:00,17:31:00,1800NE31711,17:32:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE31711,17:32:00,17:32:00,1800NE26391,17:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE26391,17:33:00,17:33:00,1800NE26371,17:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,129,C,1,1800NE26371,17:33:00,17:33:00,1800NE26351,17:34:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE26351,17:34:00,17:34:00,1800NE26501,17:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE26501,17:35:00,17:35:00,1800NE03011,17:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,129,C,1,1800NE03011,17:35:00,17:35:00,1800NE03021,17:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE03021,17:36:00,17:36:00,1800NE03031,17:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE03031,17:36:00,17:36:00,1800NE03041,17:37:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE03041,17:37:00,17:37:00,1800NE03051,17:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE03051,17:38:00,17:38:00,1800NE03081,17:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,129,C,1,1800NE03081,17:38:00,17:38:00,1800NE00811,17:40:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE00811,17:40:00,17:40:00,1800NE08271,17:41:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE08271,17:41:00,17:41:00,1800NE08251,17:42:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE08251,17:42:00,17:42:00,1800NE08241,17:43:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE08241,17:43:00,17:43:00,1800NE08221,17:44:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE08221,17:44:00,17:44:00,1800NE03501,17:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE03501,17:45:00,17:45:00,1800NE03491,17:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE03491,17:45:00,17:45:00,1800NE03471,17:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE03471,17:46:00,17:46:00,1800NE09721,17:47:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,129,C,1,1800NE09721,17:47:00,17:47:00,1800MNBS001,17:49:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,129,C,1,1800MNBS001,17:49:00,,,,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,129,C,1,1800MNBS001,,18:30:00,1800NE09771,18:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,J,F0,T1
QI,GMS,000009,GMS000009,129,C,1,1800NE09771,18:30:00,18:30:00,1800NE26441,18:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE26441,18:31:00,18:31:00,1800NE26411,18:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE26411,18:31:00,18:31:00,1800NE31711,18:32:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE31711,18:32:00,18:32:00,1800NE26391,18:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE26391,18:33:00,18:33:00,1800NE26371,18:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,129,C,1,1800NE26371,18:33:00,18:33:00,1800NE26351,18:34:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE26351,18:34:00,18:34:00,1800NE26501,18:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE26501,18:35:00,18:35:00,1800NE03011,18:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,129,C,1,1800NE03011,18:35:00,18:35:00,1800NE03021,18:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE03021,18:36:00,18:36:00,1800NE03031,18:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE03031,18:36:00,18:36:00,1800NE03041,18:37:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE03041,18:37:00,18:37:00,1800NE03051,18:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE03051,18:38:00,18:38:00,1800NE03081,18:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,129,C,1,1800NE03081,18:38:00,18:38:00,1800NE00811,18:40:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE00811,18:40:00,18:40:00,1800NE08271,18:41:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE08271,18:41:00,18:41:00,1800NE08251,18:42:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE08251,18:42:00,18:42:00,1800NE08241,18:43:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE08241,18:43:00,18:43:00,1800NE08221,18:44:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE08221,18:44:00,18:44:00,1800NE03501,18:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE03501,18:45:00,18:45:00,1800NE03491,18:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE03491,18:45:00,18:45:00,1800NE03471,18:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE03471,18:46:00,18:46:00,1800NE09721,18:47:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,129,C,1,1800NE09721,18:47:00,18:47:00,1800MNBS001,18:49:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,129,C,1,1800MNBS001,18:49:00,,,,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,129,C,1,1800MNBS001,,19:30:00,1800NE09771,19:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,J,F0,T1
QI,GMS,000010,GMS000010,129,C,1,1800NE09771,19:30:00,19:30:00,1800NE26441,19:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE26441,19:31:00,19:31:00,1800NE26411,19:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE26411,19:31:00,19:31:00,1800NE31711,19:32:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE31711,19:32:00,19:32:00,1800NE26391,19:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE26391,19:33:00,19:33:00,1800NE26371,19:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,129,C,1,1800NE26371,19:33:00,19:33:00,1800NE26351,19:34:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE26351,19:34:00,19:34:00,1800NE26501,19:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE26501,19:35:00,19:35:00,1800NE03011,19:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,129,C,1,1800NE03011,19:35:00,19:35:00,1800NE03021,19:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE03021,19:36:00,19:36:00,1800NE03031,19:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE03031,19:36:00,19:36:00,1800NE03041,19:37:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE03041,19:37:00,19:37:00,1800NE03051,19:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE03051,19:38:00,19:38:00,1800NE03081,19:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,129,C,1,1800NE03081,19:38:00,19:38:00,1800NE00811,19:40:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE00811,19:40:00,19:40:00,1800NE08271,19:41:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE08271,19:41:00,19:41:00,1800NE08251,19:42:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE08251,19:42:00,19:42:00,1800NE08241,19:43:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE08241,19:43:00,19:43:00,1800NE08221,19:44:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE08221,19:44:00,19:44:00,1800NE03501,19:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE03501,19:45:00,19:45:00,1800NE03491,19:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE03491,19:45:00,19:45:00,1800NE03471,19:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE03471,19:46:00,19:46:00,1800NE09721,19:47:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,129,C,1,1800NE09721,19:47:00,19:47:00,1800MNBS001,19:49:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,129,C,1,1800MNBS001,19:49:00,,,,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,129,C,1,1800MNBS001,,20:30:00,1800NE09771,20:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,J,F0,T1
QI,GMS,000011,GMS000011,129,C,1,1800NE09771,20:30:00,20:30:00,1800NE26441,20:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
