record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000083,GMS000083,330,O,0,1800SB14431,22:17:00,22:17:00,1800SB16851,22:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SB16851,22:20:00,22:20:00,1800MABS001,22:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800MABS001,22:25:00,22:25:00,1800SG40281,22:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,H,F0,T1
QI,GMS,000083,GMS000083,330,O,0,1800SG40281,22:44:00,22:44:00,1800STBS001,22:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800STBS001,22:45:00,22:45:00,1800SG14421,22:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,V,F0,T1
QI,GMS,000083,GMS000083,330,O,0,1800SG14421,22:46:00,22:46:00,1800SG44641,22:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG44641,22:46:00,22:46:00,1800SG44671,22:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG44671,22:47:00,22:47:00,1800SG44681,22:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG44681,22:47:00,22:47:00,1800SG44701,22:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG44701,22:49:00,22:49:00,1800SG44711,22:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG44711,22:49:00,22:49:00,1800SG38091,22:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG38091,22:50:00,22:50:00,1800SG09121,22:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG09121,22:50:00,22:50:00,1800SG38071,22:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG38071,22:51:00,22:51:00,1800SG38061,22:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG38061,22:53:00,22:53:00,1800SG38041,22:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG38041,22:54:00,22:54:00,1800SG38011,22:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000083,GMS000083,330,O,0,1800SG38011,22:55:00,22:55:00,1800SG37891,22:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG37891,22:56:00,22:56:00,1800SG37871,22:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG37871,22:58:00,22:58:00,1800SG37841,23:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG37841,23:00:00,23:00:00,1800SG37821,23:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000083,GMS000083,330,O,0,1800SG37821,23:01:00,23:01:00,1800SG37801,23:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800SG37801,23:02:00,23:02:00,1800EH13491,23:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH13491,23:02:00,23:02:00,1800EH00221,23:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH00221,23:03:00,23:03:00,1800EH41091,23:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH41091,23:04:00,23:04:00,1800EH41221,23:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000083,GMS000083,330,O,0,1800EH41221,23:05:00,23:05:00,1800EH41181,23:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH41181,23:06:00,23:06:00,1800EH30011,23:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH30011,23:07:00,23:07:00,1800EH30041,23:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH30041,23:09:00,23:09:00,1800HEBS001,23:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800HEBS001,23:10:00,23:11:00,1800EH38971,23:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,GMS,000083,GMS000083,330,O,0,1800EH38971,23:11:00,23:11:00,1800EH38981,23:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH38981,23:12:00,23:12:00,1800EH39001,23:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH39001,23:13:00,23:13:00,1800EH39021,23:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH39021,23:14:00,23:14:00,1800EH39041,23:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH39041,23:15:00,23:15:00,1800EH39061,23:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH39061,23:15:00,23:15:00,1800EH46011,23:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH46011,23:17:00,23:17:00,1800EH05491,23:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000083,GMS000083,330,O,0,1800EH05491,23:17:00,23:17:00,1800EH05481,23:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH05481,23:18:00,23:18:00,1800EH05461,23:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH05461,23:19:00,23:19:00,1800EH05421,23:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH05421,23:20:00,23:20:00,1800EH05401,23:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH05401,23:20:00,23:20:00,1800EH03031,23:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH03031,23:21:00,23:21:00,1800EH14921,23:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000083,GMS000083,330,O,0,1800EH14921,23:22:00,23:22:00,1800ANBS001,23:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000083,GMS000083,330,O,0,1800ANBS001,23:24:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000084,GMS000084,330,O,0,1800STBS001,,23:15:00,1800SG14421,23:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,V,F0,T1
QI,GMS,000084,GMS000084,330,O,0,1800SG14421,23:16:00,23:16:00,1800SG44641,23:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG44641,23:16:00,23:16:00,1800SG44671,23:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG44671,23:17:00,23:17:00,1800SG44681,23:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG44681,23:17:00,23:17:00,1800SG44701,23:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG44701,23:19:00,23:19:00,1800SG44711,23:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG44711,23:19:00,23:19:00,1800SG38091,23:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG38091,23:20:00,23:20:00,1800SG09121,23:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG09121,23:20:00,23:20:00,1800SG38071,23:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG38071,23:21:00,23:21:00,1800SG38061,23:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG38061,23:23:00,23:23:00,1800SG38041,23:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG38041,23:24:00,23:24:00,1800SG38011,23:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000084,GMS000084,330,O,0,1800SG38011,23:25:00,23:25:00,1800SG37891,23:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG37891,23:26:00,23:26:00,1800SG37871,23:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG37871,23:28:00,23:28:00,1800SG37841,23:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG37841,23:30:00,23:30:00,1800SG37821,23:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000084,GMS000084,330,O,0,1800SG37821,23:31:00,23:31:00,1800SG37801,23:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800SG37801,23:32:00,23:32:00,1800EH13491,23:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH13491,23:32:00,23:32:00,1800EH00221,23:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH00221,23:33:00,23:33:00,1800EH41091,23:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH41091,23:34:00,23:34:00,1800EH41221,23:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000084,GMS000084,330,O,0,1800EH41221,23:35:00,23:35:00,1800EH41181,23:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH41181,23:36:00,23:36:00,1800EH30011,23:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH30011,23:37:00,23:37:00,1800EH30041,23:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH30041,23:39:00,23:39:00,1800HEBS001,23:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800HEBS001,23:40:00,23:41:00,1800EH38971,23:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,GMS,000084,GMS000084,330,O,0,1800EH38971,23:41:00,23:41:00,1800EH38981,23:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH38981,23:42:00,23:42:00,1800EH39001,23:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH39001,23:43:00,23:43:00,1800EH39021,23:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH39021,23:44:00,23:44:00,1800EH39041,23:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH39041,23:45:00,23:45:00,1800EH39061,23:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH39061,23:45:00,23:45:00,1800EH46011,23:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH46011,23:47:00,23:47:00,1800EH05491,23:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000084,GMS000084,330,O,0,1800EH05491,23:47:00,23:47:00,1800EH05481,23:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH05481,23:48:00,23:48:00,1800EH05461,23:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH05461,23:49:00,23:49:00,1800EH05421,23:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH05421,23:50:00,23:50:00,1800EH05401,23:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH05401,23:50:00,23:50:00,1800EH03031,23:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH03031,23:51:00,23:51:00,1800EH14921,23:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000084,GMS000084,330,O,0,1800EH14921,23:52:00,23:52:00,1800ANBS001,23:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000084,GMS000084,330,O,0,1800ANBS001,23:54:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000085,GMS000085,330,O,0,1800SB05741,,23:15:00,1800SB11981,23:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000085,GMS000085,330,O,0,1800SB11981,23:15:00,23:15:00,1800SB14431,23:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SB14431,23:17:00,23:17:00,1800SB16851,23:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SB16851,23:20:00,23:20:00,1800MABS001,23:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800MABS001,23:25:00,23:25:00,1800SG40281,23:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,H,F0,T1
QI,GMS,000085,GMS000085,330,O,0,1800SG40281,23:44:00,23:44:00,1800STBS001,23:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800STBS001,23:45:00,23:45:00,1800SG14421,23:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,V,F0,T1
QI,GMS,000085,GMS000085,330,O,0,1800SG14421,23:46:00,23:46:00,1800SG44641,23:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG44641,23:46:00,23:46:00,1800SG44671,23:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG44671,23:47:00,23:47:00,1800SG44681,23:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG44681,23:47:00,23:47:00,1800SG44701,23:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG44701,23:49:00,23:49:00,1800SG44711,23:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG44711,23:49:00,23:49:00,1800SG38091,23:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG38091,23:50:00,23:50:00,1800SG09121,23:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG09121,23:50:00,23:50:00,1800SG38071,23:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG38071,23:51:00,23:51:00,1800SG38061,23:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG38061,23:53:00,23:53:00,1800SG38041,23:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG38041,23:54:00,23:54:00,1800SG38011,23:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000085,GMS000085,330,O,0,1800SG38011,23:55:00,23:55:00,1800SG37891,23:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG37891,23:56:00,23:56:00,1800SG37871,23:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG37871,23:58:00,23:58:00,1800SG37841,,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG37841,,,1800SG37821,00:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000085,GMS000085,330,O,0,1800SG37821,00:01:00,00:01:00,1800SG37801,00:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800SG37801,00:02:00,00:02:00,1800EH13491,00:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH13491,00:02:00,00:02:00,1800EH00221,00:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH00221,00:03:00,00:03:00,1800EH41091,00:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH41091,00:04:00,00:04:00,1800EH41221,00:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000085,GMS000085,330,O,0,1800EH41221,00:05:00,00:05:00,1800EH41181,00:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH41181,00:06:00,00:06:00,1800EH30011,00:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH30011,00:07:00,00:07:00,1800EH30041,00:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH30041,00:09:00,00:09:00,1800HEBS001,00:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800HEBS001,00:10:00,00:11:00,1800EH38971,00:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,GMS,000085,GMS000085,330,O,0,1800EH38971,00:11:00,00:11:00,1800EH38981,00:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH38981,00:12:00,00:12:00,1800EH39001,00:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH39001,00:13:00,00:13:00,1800EH39021,00:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH39021,00:14:00,00:14:00,1800EH39041,00:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH39041,00:15:00,00:15:00,1800EH39061,00:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH39061,00:15:00,00:15:00,1800EH46011,00:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH46011,00:17:00,00:17:00,1800EH05491,00:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000085,GMS000085,330,O,0,1800EH05491,00:17:00,00:17:00,1800EH05481,00:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH05481,00:18:00,00:18:00,1800EH05461,00:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH05461,00:19:00,00:19:00,1800EH05421,00:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH05421,00:20:00,00:20:00,1800EH05401,00:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH05401,00:20:00,00:20:00,1800EH03031,00:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH03031,00:21:00,00:21:00,1800EH14921,00:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000085,GMS000085,330,O,0,1800EH14921,00:22:00,00:22:00,1800ANBS001,00:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000085,GMS000085,330,O,0,1800ANBS001,00:24:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,330,O,0,1800STBS001,,06:45:00,1800SG14421,06:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,V,F0,T1
