record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000004,RDT000004,91,O,0,1800NC23021,12:58:00,12:58:00,1800NC22221,13:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC22221,13:01:00,13:01:00,1800NC22191,13:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC22191,13:02:00,13:02:00,1800NC22171,13:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,91,O,0,1800NC22171,13:03:00,13:03:00,1800NC22141,13:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC22141,13:04:00,13:04:00,1800NC35241,13:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC35241,13:04:00,13:04:00,1800NC35211,13:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC35211,13:05:00,13:05:00,1800NC35261,13:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,91,O,0,1800NC35261,13:06:00,13:06:00,1800NC35191,13:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC35191,13:07:00,13:07:00,1800NC35171,13:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC35171,13:08:00,13:08:00,1800NC35141,13:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC35141,13:09:00,13:09:00,1800NC35121,13:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC35121,13:10:00,13:10:00,1800NC35101,13:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC35101,13:10:00,13:10:00,1800NC35081,13:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC35081,13:11:00,13:11:00,1800NC35061,13:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC35061,13:12:00,13:12:00,1800NC00531,13:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC00531,13:13:00,13:13:00,1800NC20041,13:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC20041,13:15:00,13:15:00,1800NC20011,13:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,O,0,1800NC20011,13:16:00,13:16:00,1800BYIC001,13:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,91,O,0,1800BYIC001,13:17:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,91,O,0,1800NC02941,,13:44:00,1800NC35461,13:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,O,0,1800NC35461,13:45:00,13:45:00,1800NC35441,13:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35441,13:46:00,13:46:00,1800NC23621,13:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23621,13:47:00,13:47:00,1800NC23611,13:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23611,13:48:00,13:48:00,1800NC23561,13:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23561,13:48:00,13:48:00,1800NC23541,13:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23541,13:49:00,13:49:00,1800NC23521,13:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23521,13:50:00,13:50:00,1800NC23501,13:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23501,13:51:00,13:51:00,1800NC23451,13:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23451,13:51:00,13:51:00,1800NC23431,13:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23431,13:53:00,13:53:00,1800NC23291,13:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,O,0,1800NC23291,13:53:00,13:53:00,1800NC23311,13:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23311,13:53:00,13:53:00,1800NC23341,13:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23341,13:54:00,13:54:00,1800NC02211,13:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC02211,13:54:00,13:54:00,1800NC23351,13:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23351,13:55:00,13:55:00,1800NC23381,13:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23381,13:55:00,13:55:00,1800NC00261,13:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC00261,13:56:00,13:56:00,1800NC00131,13:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,O,0,1800NC00131,13:57:00,13:57:00,1800NC23021,13:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23021,13:58:00,13:58:00,1800NC22221,14:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC22221,14:01:00,14:01:00,1800NC22191,14:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC22191,14:02:00,14:02:00,1800NC22171,14:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,O,0,1800NC22171,14:03:00,14:03:00,1800NC22141,14:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC22141,14:04:00,14:04:00,1800NC35241,14:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35241,14:04:00,14:04:00,1800NC35211,14:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35211,14:05:00,14:05:00,1800NC35261,14:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,O,0,1800NC35261,14:06:00,14:06:00,1800NC35191,14:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35191,14:07:00,14:07:00,1800NC35171,14:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35171,14:08:00,14:08:00,1800NC35141,14:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35141,14:09:00,14:09:00,1800NC35121,14:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35121,14:10:00,14:10:00,1800NC35101,14:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35101,14:10:00,14:10:00,1800NC35081,14:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35081,14:11:00,14:11:00,1800NC35061,14:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35061,14:12:00,14:12:00,1800NC00531,14:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC00531,14:13:00,14:13:00,1800NC20041,14:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC20041,14:15:00,14:15:00,1800NC20011,14:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC20011,14:16:00,14:16:00,1800BYIC001,14:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,91,O,0,1800BYIC001,14:17:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,91,O,0,1800NC02941,,14:44:00,1800NC35461,14:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,O,0,1800NC35461,14:45:00,14:45:00,1800NC35441,14:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35441,14:46:00,14:46:00,1800NC23621,14:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23621,14:47:00,14:47:00,1800NC23611,14:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23611,14:48:00,14:48:00,1800NC23561,14:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23561,14:48:00,14:48:00,1800NC23541,14:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23541,14:49:00,14:49:00,1800NC23521,14:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23521,14:50:00,14:50:00,1800NC23501,14:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23501,14:51:00,14:51:00,1800NC23451,14:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23451,14:51:00,14:51:00,1800NC23431,14:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23431,14:53:00,14:53:00,1800NC23291,14:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,O,0,1800NC23291,14:53:00,14:53:00,1800NC23311,14:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23311,14:53:00,14:53:00,1800NC23341,14:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23341,14:54:00,14:54:00,1800NC02211,14:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC02211,14:54:00,14:54:00,1800NC23351,14:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23351,14:55:00,14:55:00,1800NC23381,14:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23381,14:55:00,14:55:00,1800NC00261,14:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC00261,14:56:00,14:56:00,1800NC00131,14:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,O,0,1800NC00131,14:57:00,14:57:00,1800NC23021,14:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23021,14:58:00,14:58:00,1800NC22221,15:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC22221,15:01:00,15:01:00,1800NC22191,15:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC22191,15:02:00,15:02:00,1800NC22171,15:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,O,0,1800NC22171,15:03:00,15:03:00,1800NC22141,15:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC22141,15:04:00,15:04:00,1800NC35241,15:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35241,15:04:00,15:04:00,1800NC35211,15:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35211,15:05:00,15:05:00,1800NC35261,15:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,O,0,1800NC35261,15:06:00,15:06:00,1800NC35191,15:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35191,15:07:00,15:07:00,1800NC35171,15:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35171,15:08:00,15:08:00,1800NC35141,15:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35141,15:09:00,15:09:00,1800NC35121,15:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35121,15:10:00,15:10:00,1800NC35101,15:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35101,15:10:00,15:10:00,1800NC35081,15:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35081,15:11:00,15:11:00,1800NC35061,15:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35061,15:12:00,15:12:00,1800NC00531,15:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC00531,15:13:00,15:13:00,1800NC20041,15:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC20041,15:15:00,15:15:00,1800NC20011,15:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC20011,15:16:00,15:16:00,1800BYIC001,15:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,91,O,0,1800BYIC001,15:17:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,91,O,0,1800NC02941,,15:44:00,1800NC35461,15:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,O,0,1800NC35461,15:45:00,15:45:00,1800NC35441,15:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35441,15:46:00,15:46:00,1800NC23621,15:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23621,15:47:00,15:47:00,1800NC23611,15:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23611,15:48:00,15:48:00,1800NC23561,15:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23561,15:48:00,15:48:00,1800NC23541,15:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23541,15:49:00,15:49:00,1800NC23521,15:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23521,15:50:00,15:50:00,1800NC23501,15:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23501,15:51:00,15:51:00,1800NC23451,15:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23451,15:51:00,15:51:00,1800NC23431,15:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23431,15:53:00,15:53:00,1800NC23291,15:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,O,0,1800NC23291,15:53:00,15:53:00,1800NC23311,15:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23311,15:53:00,15:53:00,1800NC23341,15:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23341,15:54:00,15:54:00,1800NC02211,15:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC02211,15:54:00,15:54:00,1800NC23351,15:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23351,15:55:00,15:55:00,1800NC23381,15:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23381,15:55:00,15:55:00,1800NC00261,15:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC00261,15:56:00,15:56:00,1800NC00131,15:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,O,0,1800NC00131,15:57:00,15:57:00,1800NC23021,15:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23021,15:58:00,15:58:00,1800NC22221,16:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC22221,16:01:00,16:01:00,1800NC22191,16:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC22191,16:02:00,16:02:00,1800NC22171,16:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,O,0,1800NC22171,16:03:00,16:03:00,1800NC22141,16:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC22141,16:04:00,16:04:00,1800NC35241,16:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35241,16:04:00,16:04:00,1800NC35211,16:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35211,16:05:00,16:05:00,1800NC35261,16:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,O,0,1800NC35261,16:06:00,16:06:00,1800NC35191,16:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35191,16:07:00,16:07:00,1800NC35171,16:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35171,16:08:00,16:08:00,1800NC35141,16:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35141,16:09:00,16:09:00,1800NC35121,16:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35121,16:10:00,16:10:00,1800NC35101,16:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35101,16:10:00,16:10:00,1800NC35081,16:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35081,16:11:00,16:11:00,1800NC35061,16:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35061,16:12:00,16:12:00,1800NC00531,16:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC00531,16:13:00,16:13:00,1800NC20041,16:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC20041,16:15:00,16:15:00,1800NC20011,16:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC20011,16:16:00,16:16:00,1800BYIC001,16:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,91,O,0,1800BYIC001,16:17:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000008,RDT000008,91,O,0,1800NC02941,,16:44:00,1800NC35461,16:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
