record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000008,NOR000008,263,O,0,1800SJ03341,12:42:00,12:42:00,1800SJ03351,12:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,263,O,0,1800SJ03351,12:44:00,12:44:00,1800SJ03361,12:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,263,O,0,1800SJ03361,12:44:00,12:44:00,1800SJ17201,12:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,263,O,0,1800SJ17201,12:45:00,12:45:00,1800SJ48491,12:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,263,O,0,1800SJ48491,12:46:00,12:46:00,1800SJ48501,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,263,O,0,1800SJ48501,12:47:00,12:47:00,1800SJ48511,12:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,263,O,0,1800SJ48511,12:48:00,12:48:00,1800SJ48521,12:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,263,O,0,1800SJ48521,12:49:00,12:49:00,1800SJ48531,12:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,263,O,0,1800SJ48531,12:50:00,12:50:00,1800SJ48541,12:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,263,O,0,1800SJ48541,12:50:00,12:50:00,1800SJ09681,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,263,O,0,1800SJ09681,12:52:00,12:52:00,1800SJ11211,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,263,O,0,1800SJ11211,12:52:00,12:52:00,1800SJ11231,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,263,O,0,1800SJ11231,12:54:00,12:54:00,1800AMIC001,12:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000008,NOR000008,263,O,0,1800AMIC001,12:56:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000009,NOR000009,263,O,0,1800SB05731,,12:40:00,1800SB04791,12:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,263,O,0,1800SB04791,12:41:00,12:41:00,1800SB04971,12:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SB04971,12:41:00,12:41:00,1800SB09171,12:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SB09171,12:42:00,12:42:00,1800SB18781,12:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SB18781,12:43:00,12:43:00,1800SB18791,12:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SB18791,12:44:00,12:44:00,1800SB18801,12:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SB18801,12:45:00,12:45:00,1800SB31121,12:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SB31121,12:46:00,12:46:00,1800SB09291,12:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,263,O,0,1800SB09291,12:46:00,12:46:00,1800SB15531,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SB15531,12:47:00,12:47:00,1800SB15501,12:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SB15501,12:48:00,12:48:00,1800SB15491,12:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SB15491,12:49:00,12:49:00,1800SB15481,12:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SB15481,12:50:00,12:50:00,1800SJ00631,12:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00631,12:51:00,12:51:00,1800SJ30511,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ30511,12:52:00,12:52:00,1800SJ30491,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ30491,12:52:00,12:52:00,1800SJ30461,12:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ30461,12:53:00,12:53:00,1800SJ00301,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00301,12:55:00,12:55:00,1800SJ00351,12:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,263,O,0,1800SJ00351,12:56:00,12:56:00,1800SJ00371,12:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00371,12:57:00,12:57:00,1800SJ00381,12:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00381,12:57:00,12:57:00,1800SJ00391,12:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00391,12:58:00,12:58:00,1800SJ00401,12:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00401,12:59:00,12:59:00,1800SJ00411,13:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00411,13:00:00,13:00:00,1800SJ00421,13:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00421,13:02:00,13:02:00,1800SJ00431,13:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00431,13:03:00,13:03:00,1800SJ00011,13:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00011,13:04:00,13:04:00,1800SJ00031,13:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,263,O,0,1800SJ00031,13:04:00,13:04:00,1800SJ00041,13:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00041,13:05:00,13:05:00,1800SJ00261,13:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ00261,13:07:00,13:07:00,1800SJ03281,13:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ03281,13:08:00,13:08:00,1800SJ03291,13:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ03291,13:09:00,13:09:00,1800SJ03301,13:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ03301,13:09:00,13:09:00,1800SJ03311,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ03311,13:11:00,13:11:00,1800SJ03331,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,263,O,0,1800SJ03331,13:11:00,13:11:00,1800SJ03341,13:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ03341,13:12:00,13:12:00,1800SJ03351,13:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ03351,13:14:00,13:14:00,1800SJ03361,13:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ03361,13:14:00,13:14:00,1800SJ17201,13:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ17201,13:15:00,13:15:00,1800SJ48491,13:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ48491,13:16:00,13:16:00,1800SJ48501,13:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ48501,13:17:00,13:17:00,1800SJ48511,13:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ48511,13:18:00,13:18:00,1800SJ48521,13:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ48521,13:19:00,13:19:00,1800SJ48531,13:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ48531,13:20:00,13:20:00,1800SJ48541,13:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,263,O,0,1800SJ48541,13:20:00,13:20:00,1800SJ09681,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ09681,13:22:00,13:22:00,1800SJ11211,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ11211,13:22:00,13:22:00,1800SJ11231,13:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,263,O,0,1800SJ11231,13:24:00,13:24:00,1800AMIC001,13:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000009,NOR000009,263,O,0,1800AMIC001,13:26:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000010,NOR000010,263,O,0,1800SB05731,,13:10:00,1800SB04791,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,263,O,0,1800SB04791,13:11:00,13:11:00,1800SB04971,13:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SB04971,13:11:00,13:11:00,1800SB09171,13:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SB09171,13:12:00,13:12:00,1800SB18781,13:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SB18781,13:13:00,13:13:00,1800SB18791,13:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SB18791,13:14:00,13:14:00,1800SB18801,13:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SB18801,13:15:00,13:15:00,1800SB31121,13:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SB31121,13:16:00,13:16:00,1800SB09291,13:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,263,O,0,1800SB09291,13:16:00,13:16:00,1800SB15531,13:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SB15531,13:17:00,13:17:00,1800SB15501,13:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SB15501,13:18:00,13:18:00,1800SB15491,13:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SB15491,13:19:00,13:19:00,1800SB15481,13:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SB15481,13:20:00,13:20:00,1800SJ00631,13:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00631,13:21:00,13:21:00,1800SJ30511,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ30511,13:22:00,13:22:00,1800SJ30491,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ30491,13:22:00,13:22:00,1800SJ30461,13:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ30461,13:23:00,13:23:00,1800SJ00301,13:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00301,13:25:00,13:25:00,1800SJ00351,13:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,263,O,0,1800SJ00351,13:26:00,13:26:00,1800SJ00371,13:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00371,13:27:00,13:27:00,1800SJ00381,13:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00381,13:27:00,13:27:00,1800SJ00391,13:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00391,13:28:00,13:28:00,1800SJ00401,13:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00401,13:29:00,13:29:00,1800SJ00411,13:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00411,13:30:00,13:30:00,1800SJ00421,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00421,13:32:00,13:32:00,1800SJ00431,13:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00431,13:33:00,13:33:00,1800SJ00011,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00011,13:34:00,13:34:00,1800SJ00031,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,263,O,0,1800SJ00031,13:34:00,13:34:00,1800SJ00041,13:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00041,13:35:00,13:35:00,1800SJ00261,13:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ00261,13:37:00,13:37:00,1800SJ03281,13:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ03281,13:38:00,13:38:00,1800SJ03291,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ03291,13:39:00,13:39:00,1800SJ03301,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ03301,13:39:00,13:39:00,1800SJ03311,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ03311,13:41:00,13:41:00,1800SJ03331,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,263,O,0,1800SJ03331,13:41:00,13:41:00,1800SJ03341,13:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ03341,13:42:00,13:42:00,1800SJ03351,13:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ03351,13:44:00,13:44:00,1800SJ03361,13:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ03361,13:44:00,13:44:00,1800SJ17201,13:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ17201,13:45:00,13:45:00,1800SJ48491,13:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ48491,13:46:00,13:46:00,1800SJ48501,13:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ48501,13:47:00,13:47:00,1800SJ48511,13:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ48511,13:48:00,13:48:00,1800SJ48521,13:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ48521,13:49:00,13:49:00,1800SJ48531,13:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ48531,13:50:00,13:50:00,1800SJ48541,13:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,263,O,0,1800SJ48541,13:50:00,13:50:00,1800SJ09681,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ09681,13:52:00,13:52:00,1800SJ11211,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ11211,13:52:00,13:52:00,1800SJ11231,13:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,263,O,0,1800SJ11231,13:54:00,13:54:00,1800AMIC001,13:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000010,NOR000010,263,O,0,1800AMIC001,13:56:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000011,NOR000011,263,O,0,1800SB05731,,13:40:00,1800SB04791,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,263,O,0,1800SB04791,13:41:00,13:41:00,1800SB04971,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SB04971,13:41:00,13:41:00,1800SB09171,13:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SB09171,13:42:00,13:42:00,1800SB18781,13:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SB18781,13:43:00,13:43:00,1800SB18791,13:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SB18791,13:44:00,13:44:00,1800SB18801,13:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SB18801,13:45:00,13:45:00,1800SB31121,13:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SB31121,13:46:00,13:46:00,1800SB09291,13:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,263,O,0,1800SB09291,13:46:00,13:46:00,1800SB15531,13:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SB15531,13:47:00,13:47:00,1800SB15501,13:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SB15501,13:48:00,13:48:00,1800SB15491,13:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SB15491,13:49:00,13:49:00,1800SB15481,13:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SB15481,13:50:00,13:50:00,1800SJ00631,13:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SJ00631,13:51:00,13:51:00,1800SJ30511,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SJ30511,13:52:00,13:52:00,1800SJ30491,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SJ30491,13:52:00,13:52:00,1800SJ30461,13:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SJ30461,13:53:00,13:53:00,1800SJ00301,13:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SJ00301,13:55:00,13:55:00,1800SJ00351,13:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,263,O,0,1800SJ00351,13:56:00,13:56:00,1800SJ00371,13:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,263,O,0,1800SJ00371,13:57:00,13:57:00,1800SJ00381,13:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
