record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000012,CBL000012,513,O,0,1800NC20181,17:57:00,17:57:00,1800NC20221,17:59:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,O,0,1800NC20221,17:59:00,17:59:00,1800BYIC001,18:00:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000012,CBL000012,513,O,0,1800BYIC001,18:00:00,,,,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000001,CBL000001,513,O,0,1800WA15361,,08:12:00,1800WA15351,08:12:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800WA15351,08:12:00,08:12:00,1800WA15321,08:13:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA15321,08:13:00,08:13:00,1800WA15311,08:15:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA15311,08:15:00,08:15:00,1800WA41511,08:15:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA41511,08:15:00,08:15:00,1800WA41521,08:17:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA41521,08:17:00,08:17:00,1800WA41531,08:18:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA41531,08:18:00,08:18:00,1800WA41541,08:19:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA41541,08:19:00,08:19:00,1800WA41551,08:20:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA41551,08:20:00,08:20:00,1800WA10611,08:22:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA10611,08:22:00,08:22:00,1800WA10161,08:23:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA10161,08:23:00,08:23:00,1800WA10111,08:23:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA10111,08:23:00,08:23:00,1800WA02381,08:24:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800WA02381,08:24:00,08:24:00,1800NC33881,08:25:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33881,08:25:00,08:25:00,1800NC33861,08:26:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33861,08:26:00,08:26:00,1800NC33851,08:26:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33851,08:26:00,08:26:00,1800NC33831,08:27:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33831,08:27:00,08:27:00,1800NC05371,08:28:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05371,08:28:00,08:28:00,1800NC33791,08:29:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33791,08:29:00,08:29:00,1800NC02681,08:29:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800NC02681,08:29:00,08:29:00,1800NC05281,08:29:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05281,08:29:00,08:29:00,1800NC33761,08:31:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33761,08:31:00,08:31:00,1800NC48301,08:31:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC48301,08:31:00,08:31:00,1800NC05291,08:32:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05291,08:32:00,08:32:00,1800NC48321,08:33:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC48321,08:33:00,08:33:00,1800NC06011,08:34:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800NC06011,08:34:00,08:34:00,1800NC06991,08:35:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06991,08:35:00,08:35:00,1800NC06021,08:36:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06021,08:36:00,08:36:00,1800NC01851,08:37:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC01851,08:37:00,08:37:00,1800NC06081,08:38:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06081,08:38:00,08:38:00,1800NC08941,08:38:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800NC08941,08:38:00,08:38:00,1800NC06511,08:38:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06511,08:38:00,08:38:00,1800NC06521,08:39:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06521,08:39:00,08:39:00,1800NC06531,08:41:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06531,08:41:00,08:41:00,1800NC06541,08:42:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06541,08:42:00,08:42:00,1800NC06551,08:43:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06551,08:43:00,08:43:00,1800NC35491,08:44:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC35491,08:44:00,08:44:00,1800NC02891,08:45:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC02891,08:45:00,08:45:00,1800NC07071,08:46:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800NC07071,08:46:00,08:46:00,1800NC05841,08:47:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05841,08:47:00,08:47:00,1800NC05871,08:49:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05871,08:49:00,08:49:00,1800NC05881,08:49:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05881,08:49:00,08:49:00,1800NC05911,08:51:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05911,08:51:00,08:51:00,1800NC05931,08:52:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05931,08:52:00,08:52:00,1800NC05941,08:53:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05941,08:53:00,08:53:00,1800NC05971,08:54:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05971,08:54:00,08:54:00,1800NC05981,08:55:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05981,08:55:00,08:55:00,1800NC06001,08:56:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06001,08:56:00,08:56:00,1800NC20181,08:57:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC20181,08:57:00,08:57:00,1800NC20221,08:59:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC20221,08:59:00,08:59:00,1800BYIC001,09:00:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000001,CBL000001,513,O,0,1800BYIC001,09:00:00,,,,0,0,0,0,0,1,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000002,CBL000002,513,O,0,1800WA15361,,09:12:00,1800WA15351,09:12:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800WA15351,09:12:00,09:12:00,1800WA15321,09:13:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA15321,09:13:00,09:13:00,1800WA15311,09:15:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA15311,09:15:00,09:15:00,1800WA41511,09:15:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA41511,09:15:00,09:15:00,1800WA41521,09:17:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA41521,09:17:00,09:17:00,1800WA41531,09:18:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA41531,09:18:00,09:18:00,1800WA41541,09:19:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA41541,09:19:00,09:19:00,1800WA41551,09:20:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA41551,09:20:00,09:20:00,1800WA10611,09:22:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA10611,09:22:00,09:22:00,1800WA10161,09:23:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA10161,09:23:00,09:23:00,1800WA10111,09:23:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA10111,09:23:00,09:23:00,1800WA02381,09:24:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800WA02381,09:24:00,09:24:00,1800NC33881,09:25:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33881,09:25:00,09:25:00,1800NC33861,09:26:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33861,09:26:00,09:26:00,1800NC33851,09:26:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33851,09:26:00,09:26:00,1800NC33831,09:27:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33831,09:27:00,09:27:00,1800NC05371,09:28:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05371,09:28:00,09:28:00,1800NC33791,09:29:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33791,09:29:00,09:29:00,1800NC02681,09:29:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800NC02681,09:29:00,09:29:00,1800NC05281,09:29:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05281,09:29:00,09:29:00,1800NC33761,09:31:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33761,09:31:00,09:31:00,1800NC48301,09:31:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC48301,09:31:00,09:31:00,1800NC05291,09:32:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05291,09:32:00,09:32:00,1800NC48321,09:33:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC48321,09:33:00,09:33:00,1800NC06011,09:34:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800NC06011,09:34:00,09:34:00,1800NC06991,09:35:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06991,09:35:00,09:35:00,1800NC06021,09:36:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06021,09:36:00,09:36:00,1800NC01851,09:37:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC01851,09:37:00,09:37:00,1800NC06081,09:38:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06081,09:38:00,09:38:00,1800NC08941,09:38:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800NC08941,09:38:00,09:38:00,1800NC06511,09:38:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06511,09:38:00,09:38:00,1800NC06521,09:39:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06521,09:39:00,09:39:00,1800NC06531,09:41:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06531,09:41:00,09:41:00,1800NC06541,09:42:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06541,09:42:00,09:42:00,1800NC06551,09:43:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06551,09:43:00,09:43:00,1800NC35491,09:44:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC35491,09:44:00,09:44:00,1800NC02891,09:45:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC02891,09:45:00,09:45:00,1800NC07071,09:46:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800NC07071,09:46:00,09:46:00,1800NC05841,09:47:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05841,09:47:00,09:47:00,1800NC05871,09:49:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05871,09:49:00,09:49:00,1800NC05881,09:49:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05881,09:49:00,09:49:00,1800NC05911,09:51:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05911,09:51:00,09:51:00,1800NC05931,09:52:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05931,09:52:00,09:52:00,1800NC05941,09:53:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05941,09:53:00,09:53:00,1800NC05971,09:54:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05971,09:54:00,09:54:00,1800NC05981,09:55:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05981,09:55:00,09:55:00,1800NC06001,09:56:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06001,09:56:00,09:56:00,1800NC20181,09:57:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC20181,09:57:00,09:57:00,1800NC20221,09:59:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC20221,09:59:00,09:59:00,1800BYIC001,10:00:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000002,CBL000002,513,O,0,1800BYIC001,10:00:00,,,,0,0,0,0,0,1,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000003,CBL000003,513,O,0,1800WA15361,,10:12:00,1800WA15351,10:12:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,513,O,0,1800WA15351,10:12:00,10:12:00,1800WA15321,10:13:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA15321,10:13:00,10:13:00,1800WA15311,10:15:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA15311,10:15:00,10:15:00,1800WA41511,10:15:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA41511,10:15:00,10:15:00,1800WA41521,10:17:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA41521,10:17:00,10:17:00,1800WA41531,10:18:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA41531,10:18:00,10:18:00,1800WA41541,10:19:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA41541,10:19:00,10:19:00,1800WA41551,10:20:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA41551,10:20:00,10:20:00,1800WA10611,10:22:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA10611,10:22:00,10:22:00,1800WA10161,10:23:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA10161,10:23:00,10:23:00,1800WA10111,10:23:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA10111,10:23:00,10:23:00,1800WA02381,10:24:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,513,O,0,1800WA02381,10:24:00,10:24:00,1800NC33881,10:25:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC33881,10:25:00,10:25:00,1800NC33861,10:26:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC33861,10:26:00,10:26:00,1800NC33851,10:26:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC33851,10:26:00,10:26:00,1800NC33831,10:27:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC33831,10:27:00,10:27:00,1800NC05371,10:28:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC05371,10:28:00,10:28:00,1800NC33791,10:29:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC33791,10:29:00,10:29:00,1800NC02681,10:29:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,513,O,0,1800NC02681,10:29:00,10:29:00,1800NC05281,10:29:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC05281,10:29:00,10:29:00,1800NC33761,10:31:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC33761,10:31:00,10:31:00,1800NC48301,10:31:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC48301,10:31:00,10:31:00,1800NC05291,10:32:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC05291,10:32:00,10:32:00,1800NC48321,10:33:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC48321,10:33:00,10:33:00,1800NC06011,10:34:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,513,O,0,1800NC06011,10:34:00,10:34:00,1800NC06991,10:35:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC06991,10:35:00,10:35:00,1800NC06021,10:36:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC06021,10:36:00,10:36:00,1800NC01851,10:37:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800NC01851,10:37:00,10:37:00,1800NC06081,10:38:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
