record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000010,GMN000010,3,C,0,1800SB04761,11:38:00,11:38:00,1800SB05781,11:40:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,3,C,0,1800SB05781,11:40:00,11:40:00,1800SB05801,11:42:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,3,C,0,1800SB05801,11:42:00,11:42:00,1800SB02131,11:45:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,3,C,0,1800SB02131,11:45:00,11:45:00,1800SB17081,11:45:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,3,C,0,1800SB17081,11:45:00,11:45:00,1800SB04801,11:48:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,3,C,0,1800SB04801,11:48:00,11:48:00,1800SB04811,11:49:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,3,C,0,1800SB04811,11:49:00,11:49:00,1800EB00011,11:53:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000010,GMN000010,3,C,0,1800EB00011,11:53:00,,,,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000011,GMN000011,3,C,0,1800EB07051,,11:40:00,1800EB06161,11:42:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,3,C,0,1800EB06161,11:42:00,11:42:00,1800SB05811,11:45:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,3,C,0,1800SB05811,11:45:00,11:45:00,1800SB12581,11:47:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,3,C,0,1800SB12581,11:47:00,11:47:00,1800SB18771,11:49:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,3,C,0,1800SB18771,11:49:00,11:49:00,1800SB04761,11:50:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,3,C,0,1800SB04761,11:50:00,11:50:00,1800SB05781,11:52:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,3,C,0,1800SB05781,11:52:00,11:52:00,1800SB05801,11:54:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,3,C,0,1800SB05801,11:54:00,11:54:00,1800SB02131,11:57:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,3,C,0,1800SB02131,11:57:00,11:57:00,1800SB17081,11:57:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,3,C,0,1800SB17081,11:57:00,11:57:00,1800SB04801,12:00:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,3,C,0,1800SB04801,12:00:00,12:00:00,1800SB04811,12:01:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,3,C,0,1800SB04811,12:01:00,12:01:00,1800EB00011,12:05:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000011,GMN000011,3,C,0,1800EB00011,12:05:00,,,,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000012,GMN000012,3,C,0,1800EB07051,,11:52:00,1800EB06161,11:54:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,3,C,0,1800EB06161,11:54:00,11:54:00,1800SB05811,11:57:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,3,C,0,1800SB05811,11:57:00,11:57:00,1800SB12581,11:59:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,3,C,0,1800SB12581,11:59:00,11:59:00,1800SB18771,12:01:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,3,C,0,1800SB18771,12:01:00,12:01:00,1800SB04761,12:02:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,3,C,0,1800SB04761,12:02:00,12:02:00,1800SB05781,12:04:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,3,C,0,1800SB05781,12:04:00,12:04:00,1800SB05801,12:06:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,3,C,0,1800SB05801,12:06:00,12:06:00,1800SB02131,12:09:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,3,C,0,1800SB02131,12:09:00,12:09:00,1800SB17081,12:09:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,3,C,0,1800SB17081,12:09:00,12:09:00,1800SB04801,12:12:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,3,C,0,1800SB04801,12:12:00,12:12:00,1800SB04811,12:13:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,3,C,0,1800SB04811,12:13:00,12:13:00,1800EB00011,12:17:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000012,GMN000012,3,C,0,1800EB00011,12:17:00,,,,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000013,GMN000013,3,C,0,1800EB07051,,12:04:00,1800EB06161,12:06:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,3,C,0,1800EB06161,12:06:00,12:06:00,1800SB05811,12:09:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,3,C,0,1800SB05811,12:09:00,12:09:00,1800SB12581,12:11:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,3,C,0,1800SB12581,12:11:00,12:11:00,1800SB18771,12:13:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,3,C,0,1800SB18771,12:13:00,12:13:00,1800SB04761,12:14:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,3,C,0,1800SB04761,12:14:00,12:14:00,1800SB05781,12:16:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,3,C,0,1800SB05781,12:16:00,12:16:00,1800SB05801,12:18:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,3,C,0,1800SB05801,12:18:00,12:18:00,1800SB02131,12:21:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,3,C,0,1800SB02131,12:21:00,12:21:00,1800SB17081,12:21:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,3,C,0,1800SB17081,12:21:00,12:21:00,1800SB04801,12:24:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,3,C,0,1800SB04801,12:24:00,12:24:00,1800SB04811,12:25:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,3,C,0,1800SB04811,12:25:00,12:25:00,1800EB00011,12:29:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000013,GMN000013,3,C,0,1800EB00011,12:29:00,,,,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000014,GMN000014,3,C,0,1800EB07051,,12:16:00,1800EB06161,12:18:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,3,C,0,1800EB06161,12:18:00,12:18:00,1800SB05811,12:21:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,3,C,0,1800SB05811,12:21:00,12:21:00,1800SB12581,12:23:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,3,C,0,1800SB12581,12:23:00,12:23:00,1800SB18771,12:25:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,3,C,0,1800SB18771,12:25:00,12:25:00,1800SB04761,12:26:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,3,C,0,1800SB04761,12:26:00,12:26:00,1800SB05781,12:28:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,3,C,0,1800SB05781,12:28:00,12:28:00,1800SB05801,12:30:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,3,C,0,1800SB05801,12:30:00,12:30:00,1800SB02131,12:33:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,3,C,0,1800SB02131,12:33:00,12:33:00,1800SB17081,12:33:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,3,C,0,1800SB17081,12:33:00,12:33:00,1800SB04801,12:36:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,3,C,0,1800SB04801,12:36:00,12:36:00,1800SB04811,12:37:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,3,C,0,1800SB04811,12:37:00,12:37:00,1800EB00011,12:41:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000014,GMN000014,3,C,0,1800EB00011,12:41:00,,,,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000015,GMN000015,3,C,0,1800EB07051,,12:28:00,1800EB06161,12:30:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,3,C,0,1800EB06161,12:30:00,12:30:00,1800SB05811,12:33:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,3,C,0,1800SB05811,12:33:00,12:33:00,1800SB12581,12:35:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,3,C,0,1800SB12581,12:35:00,12:35:00,1800SB18771,12:37:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,3,C,0,1800SB18771,12:37:00,12:37:00,1800SB04761,12:38:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,3,C,0,1800SB04761,12:38:00,12:38:00,1800SB05781,12:40:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,3,C,0,1800SB05781,12:40:00,12:40:00,1800SB05801,12:42:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,3,C,0,1800SB05801,12:42:00,12:42:00,1800SB02131,12:45:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,3,C,0,1800SB02131,12:45:00,12:45:00,1800SB17081,12:45:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,3,C,0,1800SB17081,12:45:00,12:45:00,1800SB04801,12:48:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,3,C,0,1800SB04801,12:48:00,12:48:00,1800SB04811,12:49:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,3,C,0,1800SB04811,12:49:00,12:49:00,1800EB00011,12:53:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000015,GMN000015,3,C,0,1800EB00011,12:53:00,,,,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000016,GMN000016,3,C,0,1800EB07051,,12:40:00,1800EB06161,12:42:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,3,C,0,1800EB06161,12:42:00,12:42:00,1800SB05811,12:45:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,3,C,0,1800SB05811,12:45:00,12:45:00,1800SB12581,12:47:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,3,C,0,1800SB12581,12:47:00,12:47:00,1800SB18771,12:49:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,3,C,0,1800SB18771,12:49:00,12:49:00,1800SB04761,12:50:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,3,C,0,1800SB04761,12:50:00,12:50:00,1800SB05781,12:52:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,3,C,0,1800SB05781,12:52:00,12:52:00,1800SB05801,12:54:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,3,C,0,1800SB05801,12:54:00,12:54:00,1800SB02131,12:57:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,3,C,0,1800SB02131,12:57:00,12:57:00,1800SB17081,12:57:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,3,C,0,1800SB17081,12:57:00,12:57:00,1800SB04801,13:00:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,3,C,0,1800SB04801,13:00:00,13:00:00,1800SB04811,13:01:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,3,C,0,1800SB04811,13:01:00,13:01:00,1800EB00011,13:05:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000016,GMN000016,3,C,0,1800EB00011,13:05:00,,,,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000017,GMN000017,3,C,0,1800EB07051,,12:52:00,1800EB06161,12:54:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,3,C,0,1800EB06161,12:54:00,12:54:00,1800SB05811,12:57:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,3,C,0,1800SB05811,12:57:00,12:57:00,1800SB12581,12:59:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,3,C,0,1800SB12581,12:59:00,12:59:00,1800SB18771,13:01:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,3,C,0,1800SB18771,13:01:00,13:01:00,1800SB04761,13:02:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,3,C,0,1800SB04761,13:02:00,13:02:00,1800SB05781,13:04:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,3,C,0,1800SB05781,13:04:00,13:04:00,1800SB05801,13:06:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,3,C,0,1800SB05801,13:06:00,13:06:00,1800SB02131,13:09:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,3,C,0,1800SB02131,13:09:00,13:09:00,1800SB17081,13:09:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,3,C,0,1800SB17081,13:09:00,13:09:00,1800SB04801,13:12:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,3,C,0,1800SB04801,13:12:00,13:12:00,1800SB04811,13:13:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,3,C,0,1800SB04811,13:13:00,13:13:00,1800EB00011,13:17:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000017,GMN000017,3,C,0,1800EB00011,13:17:00,,,,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000018,GMN000018,3,C,0,1800EB07051,,13:04:00,1800EB06161,13:06:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,3,C,0,1800EB06161,13:06:00,13:06:00,1800SB05811,13:09:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,3,C,0,1800SB05811,13:09:00,13:09:00,1800SB12581,13:11:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,3,C,0,1800SB12581,13:11:00,13:11:00,1800SB18771,13:13:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,3,C,0,1800SB18771,13:13:00,13:13:00,1800SB04761,13:14:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,3,C,0,1800SB04761,13:14:00,13:14:00,1800SB05781,13:16:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,3,C,0,1800SB05781,13:16:00,13:16:00,1800SB05801,13:18:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,3,C,0,1800SB05801,13:18:00,13:18:00,1800SB02131,13:21:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,3,C,0,1800SB02131,13:21:00,13:21:00,1800SB17081,13:21:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,3,C,0,1800SB17081,13:21:00,13:21:00,1800SB04801,13:24:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,3,C,0,1800SB04801,13:24:00,13:24:00,1800SB04811,13:25:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,3,C,0,1800SB04811,13:25:00,13:25:00,1800EB00011,13:29:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000018,GMN000018,3,C,0,1800EB00011,13:29:00,,,,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000019,GMN000019,3,C,0,1800EB07051,,13:16:00,1800EB06161,13:18:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,3,C,0,1800EB06161,13:18:00,13:18:00,1800SB05811,13:21:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,3,C,0,1800SB05811,13:21:00,13:21:00,1800SB12581,13:23:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,3,C,0,1800SB12581,13:23:00,13:23:00,1800SB18771,13:25:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,3,C,0,1800SB18771,13:25:00,13:25:00,1800SB04761,13:26:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000019,GMN000019,3,C,0,1800SB04761,13:26:00,13:26:00,1800SB05781,13:28:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,3,C,0,1800SB05781,13:28:00,13:28:00,1800SB05801,13:30:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,3,C,0,1800SB05801,13:30:00,13:30:00,1800SB02131,13:33:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,3,C,0,1800SB02131,13:33:00,13:33:00,1800SB17081,13:33:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,3,C,0,1800SB17081,13:33:00,13:33:00,1800SB04801,13:36:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,3,C,0,1800SB04801,13:36:00,13:36:00,1800SB04811,13:37:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,3,C,0,1800SB04811,13:37:00,13:37:00,1800EB00011,13:41:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000019,GMN000019,3,C,0,1800EB00011,13:41:00,,,,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000020,GMN000020,3,C,0,1800EB07051,,13:28:00,1800EB06161,13:30:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,3,C,0,1800EB06161,13:30:00,13:30:00,1800SB05811,13:33:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,3,C,0,1800SB05811,13:33:00,13:33:00,1800SB12581,13:35:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,3,C,0,1800SB12581,13:35:00,13:35:00,1800SB18771,13:37:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,3,C,0,1800SB18771,13:37:00,13:37:00,1800SB04761,13:38:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000020,GMN000020,3,C,0,1800SB04761,13:38:00,13:38:00,1800SB05781,13:40:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,3,C,0,1800SB05781,13:40:00,13:40:00,1800SB05801,13:42:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,3,C,0,1800SB05801,13:42:00,13:42:00,1800SB02131,13:45:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,3,C,0,1800SB02131,13:45:00,13:45:00,1800SB17081,13:45:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000020,GMN000020,3,C,0,1800SB17081,13:45:00,13:45:00,1800SB04801,13:48:00,0,0,0,0,0,0,0,2017-11-12,20991231,0,B,A,999999,BUS,99999999,,F0,T0
