record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000007,WML000007,387,O,0,1800EH37661,15:30:00,15:30:00,1800EH37941,15:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37941,15:30:00,15:30:00,1800EH37951,15:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37951,15:32:00,15:32:00,1800EH05041,15:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH05041,15:32:00,15:32:00,1800EH37981,15:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH37981,15:33:00,15:33:00,1800EH38071,15:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH38071,15:34:00,15:34:00,1800EH38091,15:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,387,O,0,1800EH38091,15:34:00,15:34:00,1800EH38121,15:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH38121,15:36:00,15:36:00,1800EH38141,15:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH38141,15:37:00,15:37:00,1800EH00041,15:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH00041,15:39:00,15:39:00,1800EH41561,15:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH41561,15:40:00,15:40:00,1800EH06511,15:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,387,O,0,1800EH06511,15:41:00,15:41:00,1800HEBS001,15:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,387,O,0,1800HEBS001,15:42:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,387,O,0,1800ANBS001,,15:48:00,1800EH24191,15:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000008,WML000008,387,O,0,1800EH24191,15:48:00,15:48:00,1800EH24151,15:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH24151,15:50:00,15:50:00,1800EH09291,15:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH09291,15:52:00,15:52:00,1800EH09261,15:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH09261,15:53:00,15:53:00,1800EH01541,15:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH01541,15:57:00,15:57:00,1800EH21261,15:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,387,O,0,1800EH21261,15:58:00,15:58:00,1800EH21291,16:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH21291,16:01:00,16:01:00,1800EH21301,16:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH21301,16:02:00,16:02:00,1800EH20601,16:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH20601,16:04:00,16:04:00,1800EH20591,16:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH20591,16:05:00,16:05:00,1800EH20561,16:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH20561,16:07:00,16:07:00,1800EH20571,16:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,387,O,0,1800EH20571,16:07:00,16:07:00,1800EH00801,16:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH00801,16:08:00,16:08:00,1800EH09431,16:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH09431,16:08:00,16:08:00,1800EH37181,16:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37181,16:09:00,16:09:00,1800EH37201,16:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37201,16:10:00,16:10:00,1800EH37221,16:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37221,16:11:00,16:11:00,1800EH37241,16:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37241,16:12:00,16:12:00,1800EH37251,16:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37251,16:12:00,16:12:00,1800EH37271,16:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37271,16:13:00,16:13:00,1800EH37291,16:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37291,16:14:00,16:14:00,1800EH37321,16:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37321,16:15:00,16:15:00,1800EH37341,16:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37341,16:16:00,16:16:00,1800EH37351,16:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37351,16:18:00,16:18:00,1800EH37371,16:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37371,16:19:00,16:19:00,1800EH02111,16:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH02111,16:20:00,16:20:00,1800EH37141,16:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37141,16:21:00,16:21:00,1800EH37411,16:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,387,O,0,1800EH37411,16:21:00,16:21:00,1800EH37431,16:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37431,16:22:00,16:22:00,1800EH37441,16:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37441,16:22:00,16:22:00,1800EH37481,16:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37481,16:23:00,16:23:00,1800EH37491,16:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,387,O,0,1800EH37491,16:23:00,16:23:00,1800EH37571,16:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37571,16:24:00,16:24:00,1800EH37861,16:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37861,16:24:00,16:24:00,1800EH37831,16:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37831,16:25:00,16:25:00,1800EH37811,16:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37811,16:26:00,16:26:00,1800EH37761,16:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37761,16:26:00,16:26:00,1800EH37741,16:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37741,16:27:00,16:27:00,1800EH37701,16:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37701,16:28:00,16:28:00,1800EH37681,16:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37681,16:29:00,16:29:00,1800EH37661,16:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37661,16:30:00,16:30:00,1800EH37941,16:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37941,16:30:00,16:30:00,1800EH37951,16:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37951,16:32:00,16:32:00,1800EH05041,16:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH05041,16:32:00,16:32:00,1800EH37981,16:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH37981,16:33:00,16:33:00,1800EH38071,16:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH38071,16:34:00,16:34:00,1800EH38091,16:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,387,O,0,1800EH38091,16:34:00,16:34:00,1800EH38121,16:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH38121,16:36:00,16:36:00,1800EH38141,16:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH38141,16:37:00,16:37:00,1800EH00041,16:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH00041,16:39:00,16:39:00,1800EH41561,16:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH41561,16:40:00,16:40:00,1800EH06511,16:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,387,O,0,1800EH06511,16:41:00,16:41:00,1800HEBS001,16:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000008,WML000008,387,O,0,1800HEBS001,16:42:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000009,WML000009,387,O,0,1800ANBS001,,16:48:00,1800EH24191,16:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000009,WML000009,387,O,0,1800EH24191,16:48:00,16:48:00,1800EH24151,16:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH24151,16:50:00,16:50:00,1800EH09291,16:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH09291,16:52:00,16:52:00,1800EH09261,16:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH09261,16:53:00,16:53:00,1800EH01541,16:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH01541,16:57:00,16:57:00,1800EH21261,16:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,387,O,0,1800EH21261,16:58:00,16:58:00,1800EH21291,17:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH21291,17:01:00,17:01:00,1800EH21301,17:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH21301,17:02:00,17:02:00,1800EH20601,17:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH20601,17:04:00,17:04:00,1800EH20591,17:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH20591,17:05:00,17:05:00,1800EH20561,17:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH20561,17:07:00,17:07:00,1800EH20571,17:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,387,O,0,1800EH20571,17:07:00,17:07:00,1800EH00801,17:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH00801,17:08:00,17:08:00,1800EH09431,17:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH09431,17:08:00,17:08:00,1800EH37181,17:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37181,17:09:00,17:09:00,1800EH37201,17:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37201,17:10:00,17:10:00,1800EH37221,17:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37221,17:11:00,17:11:00,1800EH37241,17:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37241,17:12:00,17:12:00,1800EH37251,17:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37251,17:12:00,17:12:00,1800EH37271,17:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37271,17:13:00,17:13:00,1800EH37291,17:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37291,17:14:00,17:14:00,1800EH37321,17:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37321,17:15:00,17:15:00,1800EH37341,17:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37341,17:16:00,17:16:00,1800EH37351,17:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37351,17:18:00,17:18:00,1800EH37371,17:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37371,17:19:00,17:19:00,1800EH02111,17:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH02111,17:20:00,17:20:00,1800EH37141,17:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37141,17:21:00,17:21:00,1800EH37411,17:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,387,O,0,1800EH37411,17:21:00,17:21:00,1800EH37431,17:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37431,17:22:00,17:22:00,1800EH37441,17:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37441,17:22:00,17:22:00,1800EH37481,17:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37481,17:23:00,17:23:00,1800EH37491,17:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,387,O,0,1800EH37491,17:23:00,17:23:00,1800EH37571,17:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37571,17:24:00,17:24:00,1800EH37861,17:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37861,17:24:00,17:24:00,1800EH37831,17:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37831,17:25:00,17:25:00,1800EH37811,17:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37811,17:26:00,17:26:00,1800EH37761,17:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37761,17:26:00,17:26:00,1800EH37741,17:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37741,17:27:00,17:27:00,1800EH37701,17:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37701,17:28:00,17:28:00,1800EH37681,17:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37681,17:29:00,17:29:00,1800EH37661,17:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37661,17:30:00,17:30:00,1800EH37941,17:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37941,17:30:00,17:30:00,1800EH37951,17:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37951,17:32:00,17:32:00,1800EH05041,17:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH05041,17:32:00,17:32:00,1800EH37981,17:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH37981,17:33:00,17:33:00,1800EH38071,17:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH38071,17:34:00,17:34:00,1800EH38091,17:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,387,O,0,1800EH38091,17:34:00,17:34:00,1800EH38121,17:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH38121,17:36:00,17:36:00,1800EH38141,17:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH38141,17:37:00,17:37:00,1800EH00041,17:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH00041,17:39:00,17:39:00,1800EH41561,17:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH41561,17:40:00,17:40:00,1800EH06511,17:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,387,O,0,1800EH06511,17:41:00,17:41:00,1800HEBS001,17:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000009,WML000009,387,O,0,1800HEBS001,17:42:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000010,WML000010,387,O,0,1800ANBS001,,17:48:00,1800EH24191,17:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000010,WML000010,387,O,0,1800EH24191,17:48:00,17:48:00,1800EH24151,17:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,O,0,1800EH24151,17:50:00,17:50:00,1800EH09291,17:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,O,0,1800EH09291,17:52:00,17:52:00,1800EH09261,17:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,O,0,1800EH09261,17:53:00,17:53:00,1800EH01541,17:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,O,0,1800EH01541,17:57:00,17:57:00,1800EH21261,17:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,387,O,0,1800EH21261,17:58:00,17:58:00,1800EH21291,18:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,O,0,1800EH21291,18:01:00,18:01:00,1800EH21301,18:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,O,0,1800EH21301,18:02:00,18:02:00,1800EH20601,18:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,O,0,1800EH20601,18:04:00,18:04:00,1800EH20591,18:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,O,0,1800EH20591,18:05:00,18:05:00,1800EH20561,18:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,O,0,1800EH20561,18:07:00,18:07:00,1800EH20571,18:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,387,O,0,1800EH20571,18:07:00,18:07:00,1800EH00801,18:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,O,0,1800EH00801,18:08:00,18:08:00,1800EH09431,18:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,O,0,1800EH09431,18:08:00,18:08:00,1800EH37181,18:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
