record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000001,WML000001,96,O,0,1800NB41421,09:32:00,09:32:00,1800NF41431,09:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF41431,09:33:00,09:33:00,1800NF41441,09:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF41441,09:35:00,09:35:00,1800NF41451,09:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,96,O,0,1800NF41451,09:35:00,09:35:00,1800NF41461,09:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF41461,09:35:00,09:35:00,1800NF04551,09:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF04551,09:36:00,09:36:00,1800NF41071,09:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF41071,09:36:00,09:36:00,1800NF41081,09:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF41081,09:37:00,09:37:00,1800NC41581,09:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41581,09:38:00,09:38:00,1800NC24561,09:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,96,O,0,1800NC24561,09:39:00,09:39:00,1800NC41601,09:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41601,09:40:00,09:40:00,1800NC42331,09:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC42331,09:40:00,09:40:00,1800NC42321,09:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC42321,09:41:00,09:41:00,1800NC41651,09:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41651,09:43:00,09:43:00,1800NC41671,09:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41671,09:44:00,09:44:00,1800NC41681,09:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41681,09:45:00,09:45:00,1800NC41701,09:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41701,09:47:00,09:47:00,1800NC41301,09:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,96,O,0,1800NC41301,09:47:00,09:47:00,1800NC07541,09:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07541,09:48:00,09:48:00,1800NC07561,09:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07561,09:49:00,09:49:00,1800NC07521,09:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07521,09:50:00,09:50:00,1800NC07581,09:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07581,09:50:00,09:50:00,1800NC07601,09:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07601,09:51:00,09:51:00,1800NC07611,09:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07611,09:51:00,09:51:00,1800NC07621,09:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,96,O,0,1800NC07621,09:52:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,96,O,0,1800SHIC001,,10:27:00,1800NB04431,10:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,L,F0,T1
QI,WML,000002,WML000002,96,O,0,1800NB04431,10:28:00,10:28:00,1800NB00771,10:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NB00771,10:29:00,10:29:00,1800NB41401,10:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NB41401,10:30:00,10:30:00,1800NB41411,10:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NB41411,10:31:00,10:31:00,1800NB41421,10:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NB41421,10:32:00,10:32:00,1800NF41431,10:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF41431,10:33:00,10:33:00,1800NF41441,10:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF41441,10:35:00,10:35:00,1800NF41451,10:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,96,O,0,1800NF41451,10:35:00,10:35:00,1800NF41461,10:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF41461,10:35:00,10:35:00,1800NF04551,10:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF04551,10:36:00,10:36:00,1800NF41071,10:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF41071,10:36:00,10:36:00,1800NF41081,10:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF41081,10:37:00,10:37:00,1800NC41581,10:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41581,10:38:00,10:38:00,1800NC24561,10:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,96,O,0,1800NC24561,10:39:00,10:39:00,1800NC41601,10:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41601,10:40:00,10:40:00,1800NC42331,10:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC42331,10:40:00,10:40:00,1800NC42321,10:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC42321,10:41:00,10:41:00,1800NC41651,10:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41651,10:43:00,10:43:00,1800NC41671,10:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41671,10:44:00,10:44:00,1800NC41681,10:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41681,10:45:00,10:45:00,1800NC41701,10:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41701,10:47:00,10:47:00,1800NC41301,10:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,96,O,0,1800NC41301,10:47:00,10:47:00,1800NC07541,10:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07541,10:48:00,10:48:00,1800NC07561,10:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07561,10:49:00,10:49:00,1800NC07521,10:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07521,10:50:00,10:50:00,1800NC07581,10:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07581,10:50:00,10:50:00,1800NC07601,10:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07601,10:51:00,10:51:00,1800NC07611,10:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07611,10:51:00,10:51:00,1800NC07621,10:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,96,O,0,1800NC07621,10:52:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,96,O,0,1800SHIC001,,11:27:00,1800NB04431,11:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,L,F0,T1
QI,WML,000003,WML000003,96,O,0,1800NB04431,11:28:00,11:28:00,1800NB00771,11:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NB00771,11:29:00,11:29:00,1800NB41401,11:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NB41401,11:30:00,11:30:00,1800NB41411,11:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NB41411,11:31:00,11:31:00,1800NB41421,11:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NB41421,11:32:00,11:32:00,1800NF41431,11:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF41431,11:33:00,11:33:00,1800NF41441,11:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF41441,11:35:00,11:35:00,1800NF41451,11:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,96,O,0,1800NF41451,11:35:00,11:35:00,1800NF41461,11:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF41461,11:36:00,11:36:00,1800NF04551,11:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF04551,11:36:00,11:36:00,1800NF41071,11:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF41071,11:37:00,11:37:00,1800NF41081,11:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF41081,11:38:00,11:38:00,1800NC41581,11:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41581,11:39:00,11:39:00,1800NC24561,11:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,96,O,0,1800NC24561,11:40:00,11:40:00,1800NC41601,11:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41601,11:41:00,11:41:00,1800NC42331,11:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC42331,11:42:00,11:42:00,1800NC42321,11:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC42321,11:44:00,11:44:00,1800NC41651,11:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41651,11:46:00,11:46:00,1800NC41671,11:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41671,11:47:00,11:47:00,1800NC41681,11:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41681,11:49:00,11:49:00,1800NC41701,11:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41701,11:51:00,11:51:00,1800NC41301,11:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,96,O,0,1800NC41301,11:51:00,11:51:00,1800NC07541,11:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07541,11:52:00,11:52:00,1800NC07561,11:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07561,11:52:00,11:52:00,1800NC07521,11:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07521,11:53:00,11:53:00,1800NC07581,11:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07581,11:54:00,11:54:00,1800NC07601,11:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07601,11:54:00,11:54:00,1800NC07611,11:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07611,11:54:00,11:54:00,1800NC07621,11:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,96,O,0,1800NC07621,11:55:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,96,O,0,1800SHIC001,,12:27:00,1800NB04431,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,L,F0,T1
QI,WML,000004,WML000004,96,O,0,1800NB04431,12:28:00,12:28:00,1800NB00771,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NB00771,12:29:00,12:29:00,1800NB41401,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NB41401,12:30:00,12:30:00,1800NB41411,12:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NB41411,12:31:00,12:31:00,1800NB41421,12:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NB41421,12:32:00,12:32:00,1800NF41431,12:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF41431,12:33:00,12:33:00,1800NF41441,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF41441,12:35:00,12:35:00,1800NF41451,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,96,O,0,1800NF41451,12:35:00,12:35:00,1800NF41461,12:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF41461,12:36:00,12:36:00,1800NF04551,12:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF04551,12:36:00,12:36:00,1800NF41071,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF41071,12:37:00,12:37:00,1800NF41081,12:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF41081,12:38:00,12:38:00,1800NC41581,12:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC41581,12:39:00,12:39:00,1800NC24561,12:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,96,O,0,1800NC24561,12:40:00,12:40:00,1800NC41601,12:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC41601,12:41:00,12:41:00,1800NC42331,12:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC42331,12:42:00,12:42:00,1800NC42321,12:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC42321,12:43:00,12:43:00,1800NC41651,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC41651,12:45:00,12:45:00,1800NC41671,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC41671,12:47:00,12:47:00,1800NC41681,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC41681,12:48:00,12:48:00,1800NC41701,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC41701,12:50:00,12:50:00,1800NC41301,12:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,96,O,0,1800NC41301,12:51:00,12:51:00,1800NC07541,12:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC07541,12:52:00,12:52:00,1800NC07561,12:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC07561,12:53:00,12:53:00,1800NC07521,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC07521,12:55:00,12:55:00,1800NC07581,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC07581,12:56:00,12:56:00,1800NC07601,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC07601,12:56:00,12:56:00,1800NC07611,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC07611,12:57:00,12:57:00,1800NC07621,12:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,96,O,0,1800NC07621,12:58:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,96,O,0,1800SHIC001,,14:27:00,1800NB04431,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,L,F0,T1
QI,WML,000005,WML000005,96,O,0,1800NB04431,14:28:00,14:28:00,1800NB00771,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NB00771,14:29:00,14:29:00,1800NB41401,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NB41401,14:30:00,14:30:00,1800NB41411,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NB41411,14:32:00,14:32:00,1800NB41421,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NB41421,14:33:00,14:33:00,1800NF41431,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NF41431,14:34:00,14:34:00,1800NF41441,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NF41441,14:36:00,14:36:00,1800NF41451,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,96,O,0,1800NF41451,14:36:00,14:36:00,1800NF41461,14:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NF41461,14:37:00,14:37:00,1800NF04551,14:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NF04551,14:37:00,14:37:00,1800NF41071,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NF41071,14:38:00,14:38:00,1800NF41081,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NF41081,14:39:00,14:39:00,1800NC41581,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NC41581,14:40:00,14:40:00,1800NC24561,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,96,O,0,1800NC24561,14:41:00,14:41:00,1800NC41601,14:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NC41601,14:42:00,14:42:00,1800NC42331,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NC42331,14:43:00,14:43:00,1800NC42321,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NC42321,14:45:00,14:45:00,1800NC41651,14:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NC41651,14:47:00,14:47:00,1800NC41671,14:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NC41671,14:48:00,14:48:00,1800NC41681,14:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NC41681,14:50:00,14:50:00,1800NC41701,14:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,96,O,0,1800NC41701,14:52:00,14:52:00,1800NC41301,14:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
