record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,358,O,0,1800SG35741,13:08:00,13:08:00,1800SG35761,13:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1800SG35761,13:09:00,13:09:00,1800SG35791,13:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1800SG35791,13:10:00,13:10:00,1800SG35811,13:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1800SG35811,13:11:00,13:11:00,1800SG35831,13:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1800SG35831,13:12:00,13:15:00,1800SG35511,13:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,358,O,0,1800SG35511,13:16:00,13:16:00,1800SG35541,13:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1800SG35541,13:16:00,13:16:00,1800SG35561,13:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1800SG35561,13:17:00,13:17:00,1800SG35571,13:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1800SG35571,13:18:00,13:18:00,1800SG35591,13:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1800SG35591,13:19:00,13:19:00,1800SG35621,13:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1800SG35621,13:20:00,13:20:00,1800SG35641,13:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1800SG35641,13:21:00,13:21:00,1800SG35651,13:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,358,O,0,1800SG35651,13:21:00,13:21:00,0600MA19022,13:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,0600MA19022,13:22:00,13:22:00,0600MA19020,13:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,0600MA19020,13:23:00,13:23:00,1000DHBH3669,13:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DHBH3669,13:24:00,13:24:00,100000008366,13:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,100000008366,13:25:00,13:25:00,1000DHBH3667,13:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DHBH3667,13:25:00,13:25:00,1000DNMH3665,13:26:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DNMH3665,13:26:00,13:26:00,1000DNMH3641,13:27:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DNMH3641,13:27:00,13:27:00,1000DNMBS214,13:28:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DNMBS214,13:28:00,13:28:00,1000DNMC3631,13:28:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,358,O,0,1000DNMC3631,13:28:00,13:28:00,1000DNMC3617,13:29:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DNMC3617,13:29:00,13:29:00,1000DNML3638,13:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DNML3638,13:30:00,13:30:00,1000DNML3663,13:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DNML3663,13:31:00,13:31:00,1000DNMH3661,13:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DNMH3661,13:32:00,13:32:00,1000DBVH3659,13:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DBVH3659,13:33:00,13:33:00,1000DBVH3657,13:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DBVH3657,13:34:00,13:34:00,1000DBVH5983,13:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DBVH5983,13:36:00,13:36:00,1000DBVN3655,13:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,358,O,0,1000DBVN3655,13:36:00,13:36:00,1000DHNM3653,13:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DHNM3653,13:37:00,13:37:00,1000DHNM3649,13:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DHNM3649,13:38:00,13:38:00,1000DHNM3647,13:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,358,O,0,1000DHNM3647,13:38:00,13:38:00,1000DHSRB893,13:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,358,O,0,1000DHSRB893,13:39:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,358,O,0,1800STBS001,,13:45:00,1800SG13121,13:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,R,F0,T1
QI,GMS,000006,GMS000006,358,O,0,1800SG13121,13:46:00,13:46:00,1800SG14861,13:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG14861,13:47:00,13:47:00,1800SG40511,13:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG40511,13:49:00,13:49:00,1800SG01851,13:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG01851,13:50:00,13:50:00,1800SG13541,13:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG13541,13:50:00,13:50:00,1800SG13571,13:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG13571,13:52:00,13:52:00,1800SG13591,13:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG13591,13:54:00,13:54:00,1800SG17651,13:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG17651,13:55:00,13:55:00,1800SG08341,13:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG08341,13:56:00,13:56:00,1800SG13781,13:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG13781,13:59:00,13:59:00,1800SG13761,13:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,358,O,0,1800SG13761,13:59:00,13:59:00,1800SG13731,14:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG13731,14:00:00,14:00:00,1800SG13721,14:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG13721,14:01:00,14:01:00,1800SG13691,14:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG13691,14:03:00,14:03:00,1800SG13681,14:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG13681,14:03:00,14:03:00,1800SG13661,14:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG13661,14:04:00,14:04:00,1800SG37781,14:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG37781,14:05:00,14:05:00,1800SG35711,14:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35711,14:07:00,14:07:00,1800SG35741,14:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35741,14:08:00,14:08:00,1800SG35761,14:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35761,14:09:00,14:09:00,1800SG35791,14:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35791,14:10:00,14:10:00,1800SG35811,14:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35811,14:11:00,14:11:00,1800SG35831,14:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35831,14:12:00,14:15:00,1800SG35511,14:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,358,O,0,1800SG35511,14:16:00,14:16:00,1800SG35541,14:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35541,14:16:00,14:16:00,1800SG35561,14:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35561,14:17:00,14:17:00,1800SG35571,14:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35571,14:18:00,14:18:00,1800SG35591,14:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35591,14:19:00,14:19:00,1800SG35621,14:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35621,14:20:00,14:20:00,1800SG35641,14:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1800SG35641,14:21:00,14:21:00,1800SG35651,14:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,358,O,0,1800SG35651,14:21:00,14:21:00,0600MA19022,14:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,0600MA19022,14:22:00,14:22:00,0600MA19020,14:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,0600MA19020,14:23:00,14:23:00,1000DHBH3669,14:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DHBH3669,14:24:00,14:24:00,100000008366,14:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,100000008366,14:25:00,14:25:00,1000DHBH3667,14:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DHBH3667,14:25:00,14:25:00,1000DNMH3665,14:26:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DNMH3665,14:26:00,14:26:00,1000DNMH3641,14:27:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DNMH3641,14:27:00,14:27:00,1000DNMBS214,14:28:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DNMBS214,14:28:00,14:28:00,1000DNMC3631,14:28:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,358,O,0,1000DNMC3631,14:28:00,14:28:00,1000DNMC3617,14:29:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DNMC3617,14:29:00,14:29:00,1000DNML3638,14:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DNML3638,14:30:00,14:30:00,1000DNML3663,14:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DNML3663,14:31:00,14:31:00,1000DNMH3661,14:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DNMH3661,14:32:00,14:32:00,1000DBVH3659,14:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DBVH3659,14:33:00,14:33:00,1000DBVH3657,14:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DBVH3657,14:34:00,14:34:00,1000DBVH5983,14:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DBVH5983,14:36:00,14:36:00,1000DBVN3655,14:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,358,O,0,1000DBVN3655,14:36:00,14:36:00,1000DHNM3653,14:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DHNM3653,14:37:00,14:37:00,1000DHNM3649,14:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DHNM3649,14:38:00,14:38:00,1000DHNM3647,14:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,O,0,1000DHNM3647,14:38:00,14:38:00,1000DHSRB893,14:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,358,O,0,1000DHSRB893,14:39:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,358,O,0,1800STBS001,,14:45:00,1800SG13121,14:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,R,F0,T1
QI,GMS,000007,GMS000007,358,O,0,1800SG13121,14:46:00,14:46:00,1800SG14861,14:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG14861,14:47:00,14:47:00,1800SG40511,14:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG40511,14:49:00,14:49:00,1800SG01851,14:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG01851,14:50:00,14:50:00,1800SG13541,14:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG13541,14:50:00,14:50:00,1800SG13571,14:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG13571,14:52:00,14:52:00,1800SG13591,14:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG13591,14:54:00,14:54:00,1800SG17651,14:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG17651,14:55:00,14:55:00,1800SG08341,14:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG08341,14:56:00,14:56:00,1800SG13781,14:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG13781,14:59:00,14:59:00,1800SG13761,14:59:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,358,O,0,1800SG13761,14:59:00,14:59:00,1800SG13731,15:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG13731,15:00:00,15:00:00,1800SG13721,15:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG13721,15:01:00,15:01:00,1800SG13691,15:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG13691,15:03:00,15:03:00,1800SG13681,15:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG13681,15:03:00,15:03:00,1800SG13661,15:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG13661,15:04:00,15:04:00,1800SG37781,15:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG37781,15:05:00,15:05:00,1800SG35711,15:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35711,15:07:00,15:07:00,1800SG35741,15:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35741,15:08:00,15:08:00,1800SG35761,15:09:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35761,15:09:00,15:09:00,1800SG35791,15:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35791,15:10:00,15:10:00,1800SG35811,15:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35811,15:11:00,15:11:00,1800SG35831,15:12:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35831,15:12:00,15:15:00,1800SG35511,15:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,358,O,0,1800SG35511,15:16:00,15:16:00,1800SG35541,15:16:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35541,15:16:00,15:16:00,1800SG35561,15:17:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35561,15:17:00,15:17:00,1800SG35571,15:18:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35571,15:18:00,15:18:00,1800SG35591,15:19:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35591,15:19:00,15:19:00,1800SG35621,15:20:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35621,15:20:00,15:20:00,1800SG35641,15:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1800SG35641,15:21:00,15:21:00,1800SG35651,15:21:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,358,O,0,1800SG35651,15:21:00,15:21:00,0600MA19022,15:22:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,0600MA19022,15:22:00,15:22:00,0600MA19020,15:23:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,0600MA19020,15:23:00,15:23:00,1000DHBH3669,15:24:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1000DHBH3669,15:24:00,15:24:00,100000008366,15:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,100000008366,15:25:00,15:25:00,1000DHBH3667,15:25:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1000DHBH3667,15:25:00,15:25:00,1000DNMH3665,15:26:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1000DNMH3665,15:26:00,15:26:00,1000DNMH3641,15:27:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1000DNMH3641,15:27:00,15:27:00,1000DNMBS214,15:28:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1000DNMBS214,15:28:00,15:28:00,1000DNMC3631,15:28:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,358,O,0,1000DNMC3631,15:28:00,15:28:00,1000DNMC3617,15:29:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1000DNMC3617,15:29:00,15:29:00,1000DNML3638,15:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1000DNML3638,15:30:00,15:30:00,1000DNML3663,15:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1000DNML3663,15:31:00,15:31:00,1000DNMH3661,15:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,O,0,1000DNMH3661,15:32:00,15:32:00,1000DBVH3659,15:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
