record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,JSC,000006,JSC000006,583,O,0,1800WK04191,17:31:00,17:31:00,1800WK35681,17:32:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK35681,17:32:00,17:32:00,1800WK36151,17:32:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK36151,17:32:00,17:32:00,1800WK36181,17:33:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK36181,17:33:00,17:33:00,1800WK36201,17:34:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK36201,17:34:00,17:34:00,1800WK35751,17:35:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK35751,17:35:00,17:35:00,1800WK35721,17:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK35721,17:36:00,17:36:00,1800WK30961,17:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK30961,17:37:00,17:37:00,1800WK30891,17:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK30891,17:38:00,17:38:00,1800WK30821,17:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,583,O,0,1800WK30821,17:38:00,17:38:00,1800WK09561,17:39:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK09561,17:39:00,17:39:00,1800WK30881,17:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK30881,17:40:00,17:40:00,1800WK08411,17:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,583,O,0,1800WK08411,17:41:00,17:41:00,1800WK30591,17:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK30591,17:41:00,17:41:00,1800WK11181,17:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK11181,17:42:00,17:42:00,1800WK30571,17:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK30571,17:43:00,17:43:00,1800WK09741,17:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK09741,17:43:00,17:43:00,1800WK30551,17:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK30551,17:44:00,17:44:00,1800WK30511,17:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,583,O,0,1800WK30511,17:44:00,17:44:00,1800WK30521,17:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK30521,17:45:00,17:45:00,1800WK30531,17:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK30531,17:45:00,17:45:00,1800WK09891,17:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,O,0,1800WK09891,17:46:00,17:46:00,1800WK30541,17:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000006,JSC000006,583,O,0,1800WK30541,17:47:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000001,JSC000001,583,O,0,1800LHBS001,,12:20:00,1800WK35191,12:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,JSC,000001,JSC000001,583,O,0,1800WK35191,12:20:00,12:20:00,1800WK35161,12:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK35161,12:20:00,12:20:00,1800WK35121,12:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK35121,12:22:00,12:22:00,1800WK35531,12:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK35531,12:23:00,12:23:00,1800WK35551,12:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK35551,12:24:00,12:24:00,1800WK35571,12:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK35571,12:24:00,12:24:00,1800WK35591,12:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK35591,12:26:00,12:26:00,1800WK35621,12:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK35621,12:27:00,12:27:00,1800WK35631,12:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000001,JSC000001,583,O,0,1800WK35631,12:27:00,12:27:00,1800WK35651,12:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK35651,12:28:00,12:28:00,1800WK10501,12:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK10501,12:29:00,12:29:00,1800WK08651,12:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000001,JSC000001,583,O,0,1800WK08651,12:29:00,12:29:00,1800WK03771,12:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK03771,12:29:00,12:29:00,1800WK08681,12:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK08681,12:30:00,12:30:00,1800WK08641,12:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK08641,12:30:00,12:30:00,1800WK04191,12:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK04191,12:31:00,12:31:00,1800WK35681,12:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK35681,12:32:00,12:32:00,1800WK36151,12:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK36151,12:32:00,12:32:00,1800WK36181,12:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK36181,12:33:00,12:33:00,1800WK36201,12:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK36201,12:34:00,12:34:00,1800WK35751,12:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK35751,12:35:00,12:35:00,1800WK35721,12:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK35721,12:36:00,12:36:00,1800WK30961,12:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK30961,12:37:00,12:37:00,1800WK30891,12:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK30891,12:38:00,12:38:00,1800WK30821,12:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000001,JSC000001,583,O,0,1800WK30821,12:38:00,12:38:00,1800WK09561,12:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK09561,12:39:00,12:39:00,1800WK30881,12:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK30881,12:40:00,12:40:00,1800WK08411,12:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000001,JSC000001,583,O,0,1800WK08411,12:41:00,12:41:00,1800WK30591,12:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK30591,12:41:00,12:41:00,1800WK11181,12:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK11181,12:42:00,12:42:00,1800WK30571,12:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK30571,12:43:00,12:43:00,1800WK09741,12:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK09741,12:43:00,12:43:00,1800WK30551,12:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK30551,12:44:00,12:44:00,1800WK30511,12:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000001,JSC000001,583,O,0,1800WK30511,12:44:00,12:44:00,1800WK30521,12:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK30521,12:45:00,12:45:00,1800WK30531,12:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK30531,12:45:00,12:45:00,1800WK09891,12:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000001,JSC000001,583,O,0,1800WK09891,12:46:00,12:46:00,1800WK30541,12:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,JSC,000001,JSC000001,583,O,0,1800WK30541,12:47:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,JSC,000002,JSC000002,583,O,0,1800LHBS001,,13:20:00,1800WK35191,13:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,JSC,000002,JSC000002,583,O,0,1800WK35191,13:20:00,13:20:00,1800WK35161,13:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK35161,13:20:00,13:20:00,1800WK35121,13:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK35121,13:22:00,13:22:00,1800WK35531,13:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK35531,13:23:00,13:23:00,1800WK35551,13:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK35551,13:24:00,13:24:00,1800WK35571,13:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK35571,13:24:00,13:24:00,1800WK35591,13:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK35591,13:26:00,13:26:00,1800WK35621,13:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK35621,13:27:00,13:27:00,1800WK35631,13:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000002,JSC000002,583,O,0,1800WK35631,13:27:00,13:27:00,1800WK35651,13:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK35651,13:28:00,13:28:00,1800WK10501,13:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK10501,13:29:00,13:29:00,1800WK08651,13:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000002,JSC000002,583,O,0,1800WK08651,13:29:00,13:29:00,1800WK03771,13:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK03771,13:29:00,13:29:00,1800WK08681,13:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK08681,13:30:00,13:30:00,1800WK08641,13:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK08641,13:30:00,13:30:00,1800WK04191,13:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK04191,13:31:00,13:31:00,1800WK35681,13:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK35681,13:32:00,13:32:00,1800WK36151,13:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK36151,13:32:00,13:32:00,1800WK36181,13:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK36181,13:33:00,13:33:00,1800WK36201,13:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK36201,13:34:00,13:34:00,1800WK35751,13:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK35751,13:35:00,13:35:00,1800WK35721,13:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK35721,13:36:00,13:36:00,1800WK30961,13:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK30961,13:37:00,13:37:00,1800WK30891,13:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK30891,13:38:00,13:38:00,1800WK30821,13:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000002,JSC000002,583,O,0,1800WK30821,13:38:00,13:38:00,1800WK09561,13:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK09561,13:39:00,13:39:00,1800WK30881,13:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK30881,13:40:00,13:40:00,1800WK08411,13:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000002,JSC000002,583,O,0,1800WK08411,13:41:00,13:41:00,1800WK30591,13:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK30591,13:41:00,13:41:00,1800WK11181,13:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK11181,13:42:00,13:42:00,1800WK30571,13:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK30571,13:43:00,13:43:00,1800WK09741,13:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK09741,13:43:00,13:43:00,1800WK30551,13:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK30551,13:44:00,13:44:00,1800WK30511,13:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000002,JSC000002,583,O,0,1800WK30511,13:44:00,13:44:00,1800WK30521,13:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK30521,13:45:00,13:45:00,1800WK30531,13:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK30531,13:45:00,13:45:00,1800WK09891,13:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000002,JSC000002,583,O,0,1800WK09891,13:46:00,13:46:00,1800WK30541,13:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,JSC,000002,JSC000002,583,O,0,1800WK30541,13:47:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,JSC,000003,JSC000003,583,O,0,1800LHBS001,,14:20:00,1800WK35191,14:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,JSC,000003,JSC000003,583,O,0,1800WK35191,14:20:00,14:20:00,1800WK35161,14:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK35161,14:20:00,14:20:00,1800WK35121,14:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK35121,14:22:00,14:22:00,1800WK35531,14:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK35531,14:23:00,14:23:00,1800WK35551,14:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK35551,14:24:00,14:24:00,1800WK35571,14:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK35571,14:24:00,14:24:00,1800WK35591,14:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK35591,14:26:00,14:26:00,1800WK35621,14:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK35621,14:27:00,14:27:00,1800WK35631,14:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000003,JSC000003,583,O,0,1800WK35631,14:27:00,14:27:00,1800WK35651,14:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK35651,14:28:00,14:28:00,1800WK10501,14:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK10501,14:29:00,14:29:00,1800WK08651,14:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000003,JSC000003,583,O,0,1800WK08651,14:29:00,14:29:00,1800WK03771,14:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK03771,14:29:00,14:29:00,1800WK08681,14:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK08681,14:30:00,14:30:00,1800WK08641,14:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK08641,14:30:00,14:30:00,1800WK04191,14:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK04191,14:31:00,14:31:00,1800WK35681,14:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK35681,14:32:00,14:32:00,1800WK36151,14:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK36151,14:32:00,14:32:00,1800WK36181,14:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK36181,14:33:00,14:33:00,1800WK36201,14:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK36201,14:34:00,14:34:00,1800WK35751,14:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK35751,14:35:00,14:35:00,1800WK35721,14:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK35721,14:36:00,14:36:00,1800WK30961,14:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK30961,14:37:00,14:37:00,1800WK30891,14:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK30891,14:38:00,14:38:00,1800WK30821,14:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000003,JSC000003,583,O,0,1800WK30821,14:38:00,14:38:00,1800WK09561,14:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK09561,14:39:00,14:39:00,1800WK30881,14:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK30881,14:40:00,14:40:00,1800WK08411,14:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,JSC,000003,JSC000003,583,O,0,1800WK08411,14:41:00,14:41:00,1800WK30591,14:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK30591,14:41:00,14:41:00,1800WK11181,14:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK11181,14:42:00,14:42:00,1800WK30571,14:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK30571,14:43:00,14:43:00,1800WK09741,14:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,O,0,1800WK09741,14:43:00,14:43:00,1800WK30551,14:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
