record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000006,WML000006,308,C,1,1800SG06111,14:25:00,14:25:00,1800SG06271,14:25:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,308,C,1,1800SG06271,14:25:00,14:25:00,1800SG06281,14:25:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG06281,14:25:00,14:25:00,1800SG06301,14:26:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG06301,14:26:00,14:26:00,1800SG06321,14:27:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG06321,14:27:00,14:27:00,1800SG06331,14:28:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG06331,14:28:00,14:28:00,1800SG05401,14:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG05401,14:29:00,14:29:00,1800SG05391,14:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG05391,14:29:00,14:29:00,1800SG05381,14:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG05381,14:30:00,14:30:00,1800SG05371,14:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG05371,14:31:00,14:31:00,1800SG05361,14:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG05361,14:32:00,14:32:00,1800SGH2001,14:33:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,308,C,1,1800SGH2001,14:33:00,14:33:00,1800SG05271,14:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG05271,14:35:00,14:35:00,1800SGH1971,14:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SGH1971,14:37:00,14:37:00,1800SG46221,14:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG46221,14:39:00,14:39:00,1800SG46341,14:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG46341,14:40:00,14:40:00,1800SG13881,14:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,308,C,1,1800SG13881,14:44:00,14:44:00,1800SG07731,14:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,308,C,1,1800SG07731,14:44:00,14:44:00,1800SG15401,14:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG15401,14:45:00,14:45:00,1800SG07951,14:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG07951,14:45:00,14:45:00,1800SG07971,14:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG07971,14:47:00,14:47:00,1800SG07391,14:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG07391,14:49:00,14:49:00,1800SG07401,14:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,308,C,1,1800SG07401,14:50:00,14:50:00,1800SG07421,14:51:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG07421,14:51:00,14:51:00,1800SG07441,14:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG07441,14:54:00,14:54:00,1800SG17971,14:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG17971,14:56:00,14:56:00,1800SG07521,14:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG07521,14:57:00,14:57:00,1800SG07561,14:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG07561,14:59:00,14:59:00,1800SG16271,15:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG16271,15:00:00,15:00:00,1800SG13141,15:01:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,308,C,1,1800SG13141,15:01:00,15:01:00,1800STBS001,15:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000006,WML000006,308,C,1,1800STBS001,15:02:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,308,C,1,1800STBS001,,14:50:00,1800SG13281,14:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG13281,14:50:00,14:50:00,1800SG13101,14:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG13101,14:52:00,14:52:00,1800SG13111,14:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG13111,14:52:00,14:52:00,1800SG08461,14:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08461,14:53:00,14:53:00,1800SG08431,14:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08431,14:54:00,14:54:00,1800SG02091,14:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG02091,14:55:00,14:55:00,1800SG08401,14:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08401,14:56:00,14:56:00,1800SG09311,14:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG09311,14:57:00,14:57:00,1800SG08331,14:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08331,14:58:00,14:58:00,1800SG16081,14:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG16081,14:58:00,14:58:00,1800SG16071,14:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG16071,14:59:00,14:59:00,1800SGH2371,15:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SGH2371,15:00:00,15:00:00,1800SG40571,15:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG40571,15:02:00,15:02:00,1800SG40591,15:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG40591,15:03:00,15:03:00,1800SG40601,15:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG40601,15:03:00,15:03:00,1800SG40141,15:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG40141,15:04:00,15:04:00,1800SG09091,15:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG09091,15:05:00,15:05:00,1800SG07101,15:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG07101,15:06:00,15:06:00,1800SG40611,15:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG40611,15:07:00,15:07:00,1800SG40621,15:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG40621,15:08:00,15:08:00,1800SG40631,15:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG40631,15:10:00,15:10:00,1800SG08171,15:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08171,15:13:00,15:13:00,1800SG08191,15:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08191,15:15:00,15:15:00,1800SG08211,15:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG08211,15:15:00,15:15:00,1800SG08161,15:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08161,15:16:00,15:16:00,1800SG08131,15:17:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08131,15:17:00,15:17:00,1800SG06991,15:17:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06991,15:17:00,15:17:00,1800SG06971,15:18:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06971,15:18:00,15:18:00,1800SG06961,15:19:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06961,15:19:00,15:19:00,1800SG06941,15:19:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06941,15:19:00,15:19:00,1800SG06921,15:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06921,15:20:00,15:20:00,1800SG06901,15:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06901,15:20:00,15:20:00,1800SG06871,15:22:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06871,15:22:00,15:22:00,1800SG06851,15:23:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG06851,15:23:00,15:23:00,1800SG06831,15:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06831,15:24:00,15:24:00,1800SG06821,15:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06821,15:24:00,15:24:00,1800SG06801,15:25:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06801,15:25:00,15:25:00,1800SG06781,15:26:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06781,15:26:00,15:26:00,1800SG06741,15:27:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06741,15:27:00,15:27:00,1800SG16811,15:27:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG16811,15:27:00,15:27:00,1800SG16331,15:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG16331,15:30:00,15:30:00,1800SG17011,15:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG17011,15:31:00,15:31:00,1800SG17001,15:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG17001,15:31:00,15:31:00,1800SG16751,15:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG16751,15:32:00,15:32:00,1800SG06091,15:33:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06091,15:33:00,15:33:00,1800SG06111,15:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06111,15:35:00,15:35:00,1800SG06271,15:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG06271,15:35:00,15:35:00,1800SG06281,15:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06281,15:35:00,15:35:00,1800SG06301,15:36:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06301,15:36:00,15:36:00,1800SG06321,15:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06321,15:37:00,15:37:00,1800SG06331,15:38:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06331,15:38:00,15:38:00,1800SG05401,15:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05401,15:39:00,15:39:00,1800SG05391,15:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05391,15:39:00,15:39:00,1800SG05381,15:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05381,15:40:00,15:40:00,1800SG05371,15:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05371,15:41:00,15:41:00,1800SG05361,15:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05361,15:42:00,15:42:00,1800SGH2001,15:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SGH2001,15:43:00,15:43:00,1800SG05271,15:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05271,15:45:00,15:45:00,1800SGH1971,15:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SGH1971,15:47:00,15:47:00,1800SG46221,15:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG46221,15:49:00,15:49:00,1800SG46341,15:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG46341,15:50:00,15:50:00,1800SG13881,15:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG13881,15:54:00,15:54:00,1800SG07731,15:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG07731,15:54:00,15:54:00,1800SG15401,15:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG15401,15:55:00,15:55:00,1800SG07951,15:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07951,15:55:00,15:55:00,1800SG07971,15:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07971,15:57:00,15:57:00,1800SG07391,15:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07391,15:59:00,15:59:00,1800SG07401,16:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG07401,16:00:00,16:00:00,1800SG07421,16:01:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07421,16:01:00,16:01:00,1800SG07441,16:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07441,16:04:00,16:04:00,1800SG17971,16:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG17971,16:06:00,16:06:00,1800SG07521,16:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07521,16:07:00,16:07:00,1800SG07561,16:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07561,16:09:00,16:09:00,1800SG16271,16:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG16271,16:10:00,16:10:00,1800SG13141,16:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG13141,16:11:00,16:11:00,1800STBS001,16:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,308,C,1,1800STBS001,16:12:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,308,C,1,1800STBS001,,15:55:00,1800SG13281,15:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG13281,15:55:00,15:55:00,1800SG13101,15:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG13101,15:57:00,15:57:00,1800SG13111,15:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG13111,15:57:00,15:57:00,1800SG08461,15:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08461,15:58:00,15:58:00,1800SG08431,15:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08431,15:59:00,15:59:00,1800SG02091,16:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG02091,16:00:00,16:00:00,1800SG08401,16:01:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08401,16:01:00,16:01:00,1800SG09311,16:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG09311,16:02:00,16:02:00,1800SG08331,16:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08331,16:03:00,16:03:00,1800SG16081,16:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG16081,16:03:00,16:03:00,1800SG16071,16:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG16071,16:04:00,16:04:00,1800SGH2371,16:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SGH2371,16:05:00,16:05:00,1800SG40571,16:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40571,16:07:00,16:07:00,1800SG40591,16:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40591,16:08:00,16:08:00,1800SG40601,16:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40601,16:08:00,16:08:00,1800SG40141,16:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40141,16:09:00,16:09:00,1800SG09091,16:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG09091,16:10:00,16:10:00,1800SG07101,16:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG07101,16:11:00,16:11:00,1800SG40611,16:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40611,16:12:00,16:12:00,1800SG40621,16:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40621,16:13:00,16:13:00,1800SG40631,16:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40631,16:15:00,16:15:00,1800SG08171,16:18:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08171,16:18:00,16:18:00,1800SG08191,16:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08191,16:20:00,16:20:00,1800SG08211,16:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG08211,16:20:00,16:20:00,1800SG08161,16:21:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08161,16:21:00,16:21:00,1800SG08131,16:22:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08131,16:22:00,16:22:00,1800SG06991,16:22:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06991,16:22:00,16:22:00,1800SG06971,16:23:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
