record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000002,GMS000002,626,C,1,1800WK07241,12:09:00,12:09:00,1800WK07251,12:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK07251,12:11:00,12:11:00,1800WK23491,12:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23491,12:11:00,12:11:00,1800WK23461,12:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23461,12:12:00,12:12:00,1800WK12801,12:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK12801,12:13:00,12:13:00,1800WK23431,12:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23431,12:14:00,12:14:00,1800WK23421,12:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23421,12:15:00,12:15:00,1800WK23391,12:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23391,12:15:00,12:15:00,1800WK23531,12:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23531,12:16:00,12:16:00,1800WK23561,12:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23561,12:17:00,12:17:00,1800WK23581,12:18:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23581,12:18:00,12:18:00,1800WK00301,12:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,626,C,1,1800WK00301,12:20:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,626,C,1,1800WK00301,,13:00:00,1800WK06201,13:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,626,C,1,1800WK06201,13:01:00,13:01:00,1800WK21681,13:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK21681,13:01:00,13:01:00,1800WK21661,13:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK21661,13:02:00,13:02:00,1800WK23821,13:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23821,13:03:00,13:03:00,1800WK23831,13:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23831,13:03:00,13:03:00,1800WK23861,13:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23861,13:04:00,13:04:00,1800WK23881,13:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23881,13:05:00,13:05:00,1800WK09911,13:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK09911,13:06:00,13:06:00,1800WK08131,13:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK08131,13:07:00,13:07:00,1800WK09131,13:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK09131,13:08:00,13:08:00,1800WK06411,13:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,626,C,1,1800WK06411,13:08:00,13:08:00,1800WK07241,13:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK07241,13:09:00,13:09:00,1800WK07251,13:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK07251,13:11:00,13:11:00,1800WK23491,13:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23491,13:11:00,13:11:00,1800WK23461,13:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23461,13:12:00,13:12:00,1800WK12801,13:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK12801,13:13:00,13:13:00,1800WK23431,13:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23431,13:14:00,13:14:00,1800WK23421,13:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23421,13:15:00,13:15:00,1800WK23391,13:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23391,13:15:00,13:15:00,1800WK23531,13:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23531,13:16:00,13:16:00,1800WK23561,13:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23561,13:17:00,13:17:00,1800WK23581,13:18:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23581,13:18:00,13:18:00,1800WK00301,13:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,626,C,1,1800WK00301,13:20:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,626,C,1,1800WK00301,,14:00:00,1800WK06201,14:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,626,C,1,1800WK06201,14:01:00,14:01:00,1800WK21681,14:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK21681,14:01:00,14:01:00,1800WK21661,14:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK21661,14:02:00,14:02:00,1800WK23821,14:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23821,14:03:00,14:03:00,1800WK23831,14:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23831,14:03:00,14:03:00,1800WK23861,14:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23861,14:04:00,14:04:00,1800WK23881,14:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23881,14:05:00,14:05:00,1800WK09911,14:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK09911,14:06:00,14:06:00,1800WK08131,14:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK08131,14:07:00,14:07:00,1800WK09131,14:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK09131,14:08:00,14:08:00,1800WK06411,14:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,626,C,1,1800WK06411,14:08:00,14:08:00,1800WK07241,14:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK07241,14:09:00,14:09:00,1800WK07251,14:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK07251,14:11:00,14:11:00,1800WK23491,14:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23491,14:11:00,14:11:00,1800WK23461,14:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23461,14:12:00,14:12:00,1800WK12801,14:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK12801,14:13:00,14:13:00,1800WK23431,14:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23431,14:14:00,14:14:00,1800WK23421,14:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23421,14:15:00,14:15:00,1800WK23391,14:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23391,14:15:00,14:15:00,1800WK23531,14:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23531,14:16:00,14:16:00,1800WK23561,14:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23561,14:17:00,14:17:00,1800WK23581,14:18:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23581,14:18:00,14:18:00,1800WK00301,14:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,626,C,1,1800WK00301,14:20:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,626,C,1,1800WK00301,,15:00:00,1800WK06201,15:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,626,C,1,1800WK06201,15:01:00,15:01:00,1800WK21681,15:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK21681,15:01:00,15:01:00,1800WK21661,15:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK21661,15:02:00,15:02:00,1800WK23821,15:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23821,15:03:00,15:03:00,1800WK23831,15:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23831,15:03:00,15:03:00,1800WK23861,15:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23861,15:04:00,15:04:00,1800WK23881,15:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23881,15:05:00,15:05:00,1800WK09911,15:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK09911,15:06:00,15:06:00,1800WK08131,15:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK08131,15:07:00,15:07:00,1800WK09131,15:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK09131,15:08:00,15:08:00,1800WK06411,15:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,626,C,1,1800WK06411,15:08:00,15:08:00,1800WK07241,15:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK07241,15:09:00,15:09:00,1800WK07251,15:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK07251,15:11:00,15:11:00,1800WK23491,15:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23491,15:11:00,15:11:00,1800WK23461,15:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23461,15:12:00,15:12:00,1800WK12801,15:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK12801,15:13:00,15:13:00,1800WK23431,15:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23431,15:14:00,15:14:00,1800WK23421,15:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23421,15:15:00,15:15:00,1800WK23391,15:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23391,15:15:00,15:15:00,1800WK23531,15:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23531,15:16:00,15:16:00,1800WK23561,15:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23561,15:17:00,15:17:00,1800WK23581,15:18:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23581,15:18:00,15:18:00,1800WK00301,15:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,626,C,1,1800WK00301,15:20:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,626,C,1,1800WK00301,,16:00:00,1800WK06201,16:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,626,C,1,1800WK06201,16:01:00,16:01:00,1800WK21681,16:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK21681,16:01:00,16:01:00,1800WK21661,16:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK21661,16:02:00,16:02:00,1800WK23821,16:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23821,16:03:00,16:03:00,1800WK23831,16:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23831,16:03:00,16:03:00,1800WK23861,16:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23861,16:04:00,16:04:00,1800WK23881,16:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23881,16:05:00,16:05:00,1800WK09911,16:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK09911,16:06:00,16:06:00,1800WK08131,16:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK08131,16:07:00,16:07:00,1800WK09131,16:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK09131,16:08:00,16:08:00,1800WK06411,16:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,626,C,1,1800WK06411,16:08:00,16:08:00,1800WK07241,16:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK07241,16:09:00,16:09:00,1800WK07251,16:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK07251,16:11:00,16:11:00,1800WK23491,16:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23491,16:11:00,16:11:00,1800WK23461,16:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23461,16:12:00,16:12:00,1800WK12801,16:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK12801,16:13:00,16:13:00,1800WK23431,16:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23431,16:14:00,16:14:00,1800WK23421,16:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23421,16:15:00,16:15:00,1800WK23391,16:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23391,16:15:00,16:15:00,1800WK23531,16:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23531,16:16:00,16:16:00,1800WK23561,16:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23561,16:17:00,16:17:00,1800WK23581,16:18:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23581,16:18:00,16:18:00,1800WK00301,16:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,626,C,1,1800WK00301,16:20:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,626,C,1,1800WK00301,,17:00:00,1800WK06201,17:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,626,C,1,1800WK06201,17:01:00,17:01:00,1800WK21681,17:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK21681,17:01:00,17:01:00,1800WK21661,17:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK21661,17:02:00,17:02:00,1800WK23821,17:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23821,17:03:00,17:03:00,1800WK23831,17:03:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23831,17:03:00,17:03:00,1800WK23861,17:04:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23861,17:04:00,17:04:00,1800WK23881,17:05:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23881,17:05:00,17:05:00,1800WK09911,17:06:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK09911,17:06:00,17:06:00,1800WK08131,17:07:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK08131,17:07:00,17:07:00,1800WK09131,17:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK09131,17:08:00,17:08:00,1800WK06411,17:08:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,626,C,1,1800WK06411,17:08:00,17:08:00,1800WK07241,17:09:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK07241,17:09:00,17:09:00,1800WK07251,17:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK07251,17:11:00,17:11:00,1800WK23491,17:11:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23491,17:11:00,17:11:00,1800WK23461,17:12:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23461,17:12:00,17:12:00,1800WK12801,17:13:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK12801,17:13:00,17:13:00,1800WK23431,17:14:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23431,17:14:00,17:14:00,1800WK23421,17:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23421,17:15:00,17:15:00,1800WK23391,17:15:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23391,17:15:00,17:15:00,1800WK23531,17:16:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23531,17:16:00,17:16:00,1800WK23561,17:17:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23561,17:17:00,17:17:00,1800WK23581,17:18:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23581,17:18:00,17:18:00,1800WK00301,17:20:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,626,C,1,1800WK00301,17:20:00,,,,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,626,C,1,1800WK00301,,18:00:00,1800WK06201,18:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,626,C,1,1800WK06201,18:01:00,18:01:00,1800WK21681,18:01:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK21681,18:01:00,18:01:00,1800WK21661,18:02:00,0,0,0,0,0,0,0,2017-07-31,20991231,0,B,A,999999,BUS,99999999,,F0,T0
