record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000012,GMS000012,347,C,1,1800EH43041,14:15:00,14:15:00,1800EH44321,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,347,C,1,1800EH44321,14:15:00,14:15:00,1800EH43651,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH43651,14:17:00,14:17:00,1800EH44271,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH44271,14:18:00,14:18:00,1800EH43641,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH43641,14:19:00,14:19:00,1800EH44301,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH44301,14:20:00,14:20:00,1800EH18051,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH18051,14:20:00,14:20:00,1800EH43461,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH43461,14:22:00,14:22:00,1800EH48201,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH48201,14:24:00,14:24:00,1800EH43381,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH43381,14:24:00,14:24:00,1800EH43391,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH43391,14:26:00,14:26:00,1800EH46391,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,347,C,1,1800EH46391,14:26:00,14:26:00,1800EH46351,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH46351,14:27:00,14:27:00,1800EH46341,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH46341,14:28:00,14:28:00,1800EH46321,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH46321,14:29:00,14:29:00,1800EH46301,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH46301,14:30:00,14:30:00,1800EH46291,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH46291,14:30:00,14:30:00,1800EH00301,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH00301,14:32:00,14:32:00,1800EH05191,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH05191,14:32:00,14:32:00,1800EH05211,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH05211,14:33:00,14:33:00,1800EH05241,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH05241,14:35:00,14:35:00,1800EH05261,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,347,C,1,1800EH05261,14:35:00,14:35:00,1800EH05291,14:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH05291,14:37:00,14:37:00,1800EH05301,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH05301,14:38:00,14:38:00,1800EH39211,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH39211,14:39:00,14:39:00,1800EH35821,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH35821,14:40:00,14:40:00,1800EH35841,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,347,C,1,1800EH35841,14:41:00,14:41:00,1800ANBS001,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,347,C,1,1800ANBS001,14:43:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,347,C,1,1800ANBS001,,14:23:00,1800EH35831,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,H,F0,T1
QI,GMS,000013,GMS000013,347,C,1,1800EH35831,14:24:00,14:24:00,1800EH35811,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH35811,14:25:00,14:25:00,1800EH05321,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH05321,14:26:00,14:26:00,1800EH05311,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH05311,14:27:00,14:27:00,1800EH05281,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH05281,14:27:00,14:27:00,1800EH05271,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH05271,14:28:00,14:28:00,1800EH05251,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH05251,14:29:00,14:29:00,1800EH05221,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH05221,14:30:00,14:30:00,1800EH05201,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,347,C,1,1800EH05201,14:31:00,14:31:00,1800EH00291,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH00291,14:32:00,14:32:00,1800EH46281,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH46281,14:33:00,14:33:00,1800EH46311,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH46311,14:34:00,14:34:00,1800EH46331,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH46331,14:34:00,14:34:00,1800EH46361,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH46361,14:35:00,14:35:00,1800EH46371,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH46371,14:36:00,14:36:00,1800EH46381,14:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH46381,14:37:00,14:37:00,1800EH43401,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43401,14:38:00,14:38:00,1800EH44031,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,347,C,1,1800EH44031,14:38:00,14:38:00,1800EH43611,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43611,14:39:00,14:39:00,1800EH43481,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43481,14:39:00,14:39:00,1800EH18041,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH18041,14:40:00,14:40:00,1800EH43081,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43081,14:41:00,14:41:00,1800EH18061,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH18061,14:41:00,14:41:00,1800EH18071,14:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH18071,14:42:00,14:42:00,1800EH43741,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43741,14:43:00,14:43:00,1800EH43721,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43721,14:43:00,14:43:00,1800EH18111,14:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH18111,14:44:00,14:44:00,1800EH43041,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43041,14:45:00,14:45:00,1800EH44321,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,347,C,1,1800EH44321,14:45:00,14:45:00,1800EH43651,14:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43651,14:47:00,14:47:00,1800EH44271,14:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH44271,14:48:00,14:48:00,1800EH43641,14:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43641,14:49:00,14:49:00,1800EH44301,14:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH44301,14:50:00,14:50:00,1800EH18051,14:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH18051,14:50:00,14:50:00,1800EH43461,14:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43461,14:52:00,14:52:00,1800EH48201,14:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH48201,14:54:00,14:54:00,1800EH43381,14:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43381,14:54:00,14:54:00,1800EH43391,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH43391,14:56:00,14:56:00,1800EH46391,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,347,C,1,1800EH46391,14:56:00,14:56:00,1800EH46351,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH46351,14:57:00,14:57:00,1800EH46341,14:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH46341,14:58:00,14:58:00,1800EH46321,14:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH46321,14:59:00,14:59:00,1800EH46301,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH46301,15:00:00,15:00:00,1800EH46291,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH46291,15:00:00,15:00:00,1800EH00301,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH00301,15:02:00,15:02:00,1800EH05191,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH05191,15:02:00,15:02:00,1800EH05211,15:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH05211,15:03:00,15:03:00,1800EH05241,15:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH05241,15:05:00,15:05:00,1800EH05261,15:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,347,C,1,1800EH05261,15:05:00,15:05:00,1800EH05291,15:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH05291,15:07:00,15:07:00,1800EH05301,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH05301,15:08:00,15:08:00,1800EH39211,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH39211,15:09:00,15:09:00,1800EH35821,15:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH35821,15:10:00,15:10:00,1800EH35841,15:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,347,C,1,1800EH35841,15:11:00,15:11:00,1800ANBS001,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,347,C,1,1800ANBS001,15:13:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,347,C,1,1800ANBS001,,14:53:00,1800EH35831,14:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,H,F0,T1
QI,GMS,000014,GMS000014,347,C,1,1800EH35831,14:54:00,14:54:00,1800EH35811,14:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH35811,14:55:00,14:55:00,1800EH05321,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH05321,14:56:00,14:56:00,1800EH05311,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH05311,14:57:00,14:57:00,1800EH05281,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH05281,14:57:00,14:57:00,1800EH05271,14:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH05271,14:58:00,14:58:00,1800EH05251,14:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH05251,14:59:00,14:59:00,1800EH05221,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH05221,15:00:00,15:00:00,1800EH05201,15:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,347,C,1,1800EH05201,15:01:00,15:01:00,1800EH00291,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH00291,15:02:00,15:02:00,1800EH46281,15:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH46281,15:03:00,15:03:00,1800EH46311,15:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH46311,15:04:00,15:04:00,1800EH46331,15:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH46331,15:04:00,15:04:00,1800EH46361,15:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH46361,15:05:00,15:05:00,1800EH46371,15:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH46371,15:06:00,15:06:00,1800EH46381,15:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH46381,15:07:00,15:07:00,1800EH43401,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43401,15:08:00,15:08:00,1800EH44031,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,347,C,1,1800EH44031,15:08:00,15:08:00,1800EH43611,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43611,15:09:00,15:09:00,1800EH43481,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43481,15:09:00,15:09:00,1800EH18041,15:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH18041,15:10:00,15:10:00,1800EH43081,15:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43081,15:11:00,15:11:00,1800EH18061,15:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH18061,15:11:00,15:11:00,1800EH18071,15:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH18071,15:12:00,15:12:00,1800EH43741,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43741,15:13:00,15:13:00,1800EH43721,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43721,15:13:00,15:13:00,1800EH18111,15:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH18111,15:14:00,15:14:00,1800EH43041,15:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43041,15:15:00,15:15:00,1800EH44321,15:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,347,C,1,1800EH44321,15:15:00,15:15:00,1800EH43651,15:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43651,15:17:00,15:17:00,1800EH44271,15:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH44271,15:18:00,15:18:00,1800EH43641,15:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43641,15:19:00,15:19:00,1800EH44301,15:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH44301,15:20:00,15:20:00,1800EH18051,15:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH18051,15:20:00,15:20:00,1800EH43461,15:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43461,15:22:00,15:22:00,1800EH48201,15:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH48201,15:24:00,15:24:00,1800EH43381,15:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43381,15:24:00,15:24:00,1800EH43391,15:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH43391,15:26:00,15:26:00,1800EH46391,15:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,347,C,1,1800EH46391,15:26:00,15:26:00,1800EH46351,15:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH46351,15:27:00,15:27:00,1800EH46341,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH46341,15:28:00,15:28:00,1800EH46321,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH46321,15:29:00,15:29:00,1800EH46301,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH46301,15:30:00,15:30:00,1800EH46291,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH46291,15:30:00,15:30:00,1800EH00301,15:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH00301,15:32:00,15:32:00,1800EH05191,15:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH05191,15:32:00,15:32:00,1800EH05211,15:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH05211,15:33:00,15:33:00,1800EH05241,15:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,347,C,1,1800EH05241,15:35:00,15:35:00,1800EH05261,15:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,347,C,1,1800EH05261,15:35:00,15:35:00,1800EH05291,15:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
