record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000004,NOR000004,70,O,0,1800WF41351,12:43:00,12:43:00,1800WF41361,12:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800WF41361,12:44:00,12:44:00,1800WF39211,12:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,O,0,1800WF39211,12:44:00,12:44:00,1800WF39231,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800WF39231,12:45:00,12:45:00,1800WF07091,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800WF07091,12:45:00,12:45:00,1800WF39261,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800WF39261,12:46:00,12:46:00,1800WF41191,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800WF41191,12:47:00,12:47:00,1800WF41211,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,O,0,1800WF41211,12:47:00,12:47:00,1800WF41221,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800WF41221,12:48:00,12:48:00,1800WF39641,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800WF39641,12:48:00,12:48:00,1800NF28441,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF28441,12:49:00,12:49:00,1800NF28451,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF28451,12:49:00,12:49:00,1800NF28471,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF28471,12:50:00,12:50:00,1800NF28501,12:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF28501,12:51:00,12:51:00,1800NF28521,12:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF28521,12:52:00,12:52:00,1800NF28991,12:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF28991,12:53:00,12:53:00,1800NF29011,12:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,O,0,1800NF29011,12:54:00,12:54:00,1800NF29031,12:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29031,12:54:00,12:54:00,1800NF29191,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29191,12:56:00,12:56:00,1800NF29211,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29211,12:56:00,12:56:00,1800NF02331,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF02331,12:57:00,12:57:00,1800NF29271,12:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29271,12:58:00,12:58:00,1800ESBS001,12:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800ESBS001,12:59:00,12:59:00,1800NF29511,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,B,F0,T1
QI,NOR,000004,NOR000004,70,O,0,1800NF29511,13:00:00,13:00:00,1800NF29221,13:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29221,13:02:00,13:02:00,1800NF29061,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29061,13:03:00,13:03:00,1800NF29081,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29081,13:03:00,13:03:00,1800NF29101,13:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29101,13:05:00,13:05:00,1800NF29121,13:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29121,13:06:00,13:06:00,1800NF29141,13:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,O,0,1800NF29141,13:06:00,13:06:00,1800NF29151,13:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29151,13:07:00,13:07:00,1800NF30401,13:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30401,13:08:00,13:08:00,1800NF30451,13:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,O,0,1800NF30451,13:08:00,13:08:00,1800NF30471,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30471,13:09:00,13:09:00,1800NF30601,13:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30601,13:10:00,13:10:00,1800NF03821,13:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF03821,13:11:00,13:11:00,1800NF30591,13:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30591,13:11:00,13:11:00,1800NF05241,13:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF05241,13:12:00,13:12:00,1800NF30561,13:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30561,13:13:00,13:13:00,1800NF01441,13:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF01441,13:14:00,13:14:00,1800NF31301,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF31301,13:15:00,13:15:00,1800NF31271,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF31271,13:15:00,13:15:00,1800NF09981,13:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF09981,13:17:00,13:17:00,1800NF02981,13:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,O,0,1800NF02981,13:18:00,13:18:00,1800NF29831,13:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29831,13:18:00,13:18:00,1800NF29801,13:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29801,13:19:00,13:19:00,1800NF29781,13:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29781,13:20:00,13:20:00,1800NF30341,13:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30341,13:21:00,13:21:00,1800NF30331,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30331,13:22:00,13:22:00,1800NF30301,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30301,13:22:00,13:22:00,1800NF30281,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30281,13:23:00,13:23:00,1800NF30241,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30241,13:23:00,13:23:00,1800NF01721,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF01721,13:23:00,13:23:00,1800NF29981,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29981,13:24:00,13:24:00,1800NF29991,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF29991,13:25:00,13:25:00,1800NF30021,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30021,13:26:00,13:26:00,1800NF30031,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,O,0,1800NF30031,13:27:00,13:27:00,1800NF01221,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF01221,13:28:00,13:28:00,1800NF30081,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF30081,13:30:00,13:30:00,1800NF03911,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF03911,13:31:00,13:31:00,1800NF10241,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF10241,13:34:00,13:34:00,1800NF03891,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,O,0,1800NF03891,13:35:00,13:35:00,1800NF09811,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,70,O,0,1800NF09811,13:36:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,70,O,0,1800WF03801,,13:40:00,1800WF41301,13:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,O,0,1800WF41301,13:40:00,13:40:00,1800WF41311,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800WF41311,13:41:00,13:41:00,1800WF41341,13:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800WF41341,13:42:00,13:42:00,1800WF41351,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800WF41351,13:43:00,13:43:00,1800WF41361,13:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800WF41361,13:44:00,13:44:00,1800WF39211,13:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,O,0,1800WF39211,13:44:00,13:44:00,1800WF39231,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800WF39231,13:45:00,13:45:00,1800WF07091,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800WF07091,13:45:00,13:45:00,1800WF39261,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800WF39261,13:46:00,13:46:00,1800WF41191,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800WF41191,13:47:00,13:47:00,1800WF41211,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,O,0,1800WF41211,13:47:00,13:47:00,1800WF41221,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800WF41221,13:48:00,13:48:00,1800WF39641,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800WF39641,13:48:00,13:48:00,1800NF28441,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF28441,13:49:00,13:49:00,1800NF28451,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF28451,13:49:00,13:49:00,1800NF28471,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF28471,13:50:00,13:50:00,1800NF28501,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF28501,13:51:00,13:51:00,1800NF28521,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF28521,13:52:00,13:52:00,1800NF28991,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF28991,13:53:00,13:53:00,1800NF29011,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,O,0,1800NF29011,13:54:00,13:54:00,1800NF29031,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29031,13:54:00,13:54:00,1800NF29191,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29191,13:56:00,13:56:00,1800NF29211,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29211,13:56:00,13:56:00,1800NF02331,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF02331,13:57:00,13:57:00,1800NF29271,13:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29271,13:58:00,13:58:00,1800ESBS001,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800ESBS001,13:59:00,13:59:00,1800NF29511,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,B,F0,T1
QI,NOR,000005,NOR000005,70,O,0,1800NF29511,14:00:00,14:00:00,1800NF29221,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29221,14:02:00,14:02:00,1800NF29061,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29061,14:03:00,14:03:00,1800NF29081,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29081,14:03:00,14:03:00,1800NF29101,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29101,14:05:00,14:05:00,1800NF29121,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29121,14:06:00,14:06:00,1800NF29141,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,O,0,1800NF29141,14:06:00,14:06:00,1800NF29151,14:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29151,14:07:00,14:07:00,1800NF30401,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30401,14:08:00,14:08:00,1800NF30451,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,O,0,1800NF30451,14:08:00,14:08:00,1800NF30471,14:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30471,14:09:00,14:09:00,1800NF30601,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30601,14:10:00,14:10:00,1800NF03821,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF03821,14:11:00,14:11:00,1800NF30591,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30591,14:11:00,14:11:00,1800NF05241,14:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF05241,14:12:00,14:12:00,1800NF30561,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30561,14:13:00,14:13:00,1800NF01441,14:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF01441,14:14:00,14:14:00,1800NF31301,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF31301,14:15:00,14:15:00,1800NF31271,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF31271,14:15:00,14:15:00,1800NF09981,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF09981,14:17:00,14:17:00,1800NF02981,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,O,0,1800NF02981,14:18:00,14:18:00,1800NF29831,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29831,14:18:00,14:18:00,1800NF29801,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29801,14:19:00,14:19:00,1800NF29781,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29781,14:20:00,14:20:00,1800NF30341,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30341,14:21:00,14:21:00,1800NF30331,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30331,14:22:00,14:22:00,1800NF30301,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30301,14:22:00,14:22:00,1800NF30281,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30281,14:23:00,14:23:00,1800NF30241,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30241,14:23:00,14:23:00,1800NF01721,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF01721,14:23:00,14:23:00,1800NF29981,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29981,14:24:00,14:24:00,1800NF29991,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF29991,14:25:00,14:25:00,1800NF30021,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30021,14:26:00,14:26:00,1800NF30031,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,O,0,1800NF30031,14:27:00,14:27:00,1800NF01221,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF01221,14:28:00,14:28:00,1800NF30081,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF30081,14:30:00,14:30:00,1800NF03911,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF03911,14:31:00,14:31:00,1800NF10241,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF10241,14:34:00,14:34:00,1800NF03891,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,O,0,1800NF03891,14:35:00,14:35:00,1800NF09811,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,70,O,0,1800NF09811,14:36:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,70,O,0,1800WF03801,,14:40:00,1800WF41301,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,70,O,0,1800WF41301,14:40:00,14:40:00,1800WF41311,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,70,O,0,1800WF41311,14:41:00,14:41:00,1800WF41341,14:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,70,O,0,1800WF41341,14:42:00,14:42:00,1800WF41351,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
