record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000008,GTB000008,638,C,1,1800WKH4621,16:02:00,16:02:00,1800WKH0791,16:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WKH0791,16:04:00,16:04:00,1800WK07181,16:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,638,C,1,1800WK07181,16:05:00,16:05:00,1800WK09491,16:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK09491,16:06:00,16:06:00,1800WK09511,16:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK09511,16:07:00,16:07:00,1800WKH4631,16:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WKH4631,16:09:00,16:09:00,1800WKH0971,16:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,638,C,1,1800WKH0971,16:10:00,16:10:00,1800WK22591,16:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK22591,16:12:00,16:12:00,1800WK22561,16:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,638,C,1,1800WK22561,16:12:00,16:12:00,1800WK22841,16:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK22841,16:13:00,16:13:00,1800WK22831,16:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK22831,16:13:00,16:13:00,1800WK22821,16:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK22821,16:14:00,16:14:00,1800WK22811,16:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK22811,16:15:00,16:15:00,1800WK23751,16:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,638,C,1,1800WK23751,16:15:00,16:15:00,1800WK23731,16:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK23731,16:16:00,16:16:00,1800WK23721,16:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK23721,16:16:00,16:16:00,1800WK23701,16:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK23701,16:17:00,16:17:00,1800WK23671,16:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK23671,16:18:00,16:18:00,1800WK12201,16:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK12201,16:19:00,16:19:00,1800WK23651,16:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,638,C,1,1800WK23651,16:19:00,16:19:00,1800WK23631,16:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK23631,16:19:00,16:19:00,1800WK02371,16:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,638,C,1,1800WK02371,16:25:00,16:25:00,1800WK04791,16:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,638,C,1,1800WK04791,16:26:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000009,GTB000009,638,C,1,1800WK04791,,16:30:00,1800WK03651,16:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK03651,16:32:00,16:32:00,1800WK23621,16:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK23621,16:33:00,16:33:00,1800WK23641,16:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK23641,16:34:00,16:34:00,1800WK03551,16:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK03551,16:35:00,16:35:00,1800WK12191,16:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK12191,16:36:00,16:36:00,1800WK23681,16:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK23681,16:36:00,16:36:00,1800WK23691,16:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK23691,16:37:00,16:37:00,1800WK23711,16:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK23711,16:38:00,16:38:00,1800WK23741,16:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK23741,16:38:00,16:38:00,1800WK23761,16:39:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK23761,16:39:00,16:39:00,1800WK03601,16:39:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK03601,16:39:00,16:39:00,1800WK02741,16:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK02741,16:40:00,16:40:00,1800WK02731,16:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK02731,16:40:00,16:40:00,1800WK11121,16:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK11121,16:41:00,16:41:00,1800WK22851,16:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK22851,16:41:00,16:41:00,1800WK00011,16:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK00011,16:42:00,16:42:00,1800WK22571,16:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK22571,16:43:00,16:43:00,1800WKH4581,16:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WKH4581,16:43:00,16:43:00,1800WKH0781,16:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WKH0781,16:47:00,16:47:00,1800WK06481,16:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK06481,16:48:00,16:48:00,1800WK01181,16:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK01181,16:48:00,16:48:00,1800WK01191,16:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK01191,16:49:00,16:49:00,1800WKH0801,16:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WKH0801,16:50:00,16:50:00,1800WK01261,16:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK01261,16:52:00,16:52:00,1800WK01241,16:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK01241,16:52:00,16:52:00,1800WK03281,16:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK03281,16:53:00,16:53:00,1800WK22661,16:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK22661,16:54:00,16:54:00,1800WK22641,16:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK22641,16:55:00,16:55:00,1800WKH2331,16:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WKH2331,16:55:00,16:55:00,1800WKH4601,16:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WKH4601,16:56:00,16:56:00,1800WKH4591,16:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WKH4591,16:57:00,16:57:00,1800WK22691,16:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK22691,16:58:00,16:58:00,1800WK03251,17:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK03251,17:01:00,17:01:00,1800WK01251,17:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK01251,17:01:00,17:01:00,1800WKH4611,17:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WKH4611,17:01:00,17:01:00,1800WKH4621,17:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WKH4621,17:02:00,17:02:00,1800WKH0791,17:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WKH0791,17:04:00,17:04:00,1800WK07181,17:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK07181,17:05:00,17:05:00,1800WK09491,17:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK09491,17:06:00,17:06:00,1800WK09511,17:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK09511,17:07:00,17:07:00,1800WKH4631,17:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WKH4631,17:09:00,17:09:00,1800WKH0971,17:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WKH0971,17:10:00,17:10:00,1800WK22591,17:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK22591,17:12:00,17:12:00,1800WK22561,17:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK22561,17:12:00,17:12:00,1800WK22841,17:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK22841,17:13:00,17:13:00,1800WK22831,17:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK22831,17:13:00,17:13:00,1800WK22821,17:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK22821,17:14:00,17:14:00,1800WK22811,17:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK22811,17:15:00,17:15:00,1800WK23751,17:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK23751,17:15:00,17:15:00,1800WK23731,17:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK23731,17:16:00,17:16:00,1800WK23721,17:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK23721,17:16:00,17:16:00,1800WK23701,17:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK23701,17:17:00,17:17:00,1800WK23671,17:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK23671,17:18:00,17:18:00,1800WK12201,17:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK12201,17:19:00,17:19:00,1800WK23651,17:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,638,C,1,1800WK23651,17:19:00,17:19:00,1800WK23631,17:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK23631,17:19:00,17:19:00,1800WK02371,17:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,638,C,1,1800WK02371,17:25:00,17:25:00,1800WK04791,17:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,638,C,1,1800WK04791,17:26:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,638,C,1,1800WK04791,,08:25:00,1800WK03651,08:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK03651,08:27:00,08:27:00,1800WK23621,08:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23621,08:28:00,08:28:00,1800WK23641,08:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23641,08:29:00,08:29:00,1800WK03551,08:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK03551,08:30:00,08:30:00,1800WK12191,08:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK12191,08:31:00,08:31:00,1800WK23681,08:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK23681,08:31:00,08:31:00,1800WK23691,08:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23691,08:32:00,08:32:00,1800WK23711,08:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23711,08:33:00,08:33:00,1800WK23741,08:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23741,08:33:00,08:33:00,1800WK23761,08:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23761,08:34:00,08:34:00,1800WK03601,08:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK03601,08:34:00,08:34:00,1800WK02741,08:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK02741,08:35:00,08:35:00,1800WK02731,08:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK02731,08:35:00,08:35:00,1800WK11121,08:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK11121,08:36:00,08:36:00,1800WK22851,08:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22851,08:36:00,08:36:00,1800WK00011,08:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK00011,08:37:00,08:37:00,1800WK22571,08:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22571,08:38:00,08:38:00,1800WKH4581,08:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WKH4581,08:38:00,08:38:00,1800WKH0781,08:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WKH0781,08:42:00,08:42:00,1800WK06481,08:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK06481,08:44:00,08:44:00,1800WK01181,08:45:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01181,08:45:00,08:45:00,1800WK01191,08:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01191,08:46:00,08:46:00,1800WK01201,08:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01201,08:47:00,08:47:00,1800WK01231,08:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01231,08:47:00,08:47:00,1800WK03281,08:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK03281,08:48:00,08:48:00,1800WK22661,08:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22661,08:49:00,08:49:00,1800WK03251,08:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK03251,08:50:00,08:50:00,1800WK02101,08:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK02101,08:50:00,08:50:00,1800WK01221,08:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01221,08:50:00,08:50:00,1800WK01211,08:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01211,08:51:00,08:51:00,1800WK07181,08:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK07181,08:52:00,08:52:00,1800WK09491,08:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK09491,08:53:00,08:53:00,1800WK09511,08:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK09511,08:54:00,08:54:00,1800WKH4631,08:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WKH4631,08:56:00,08:56:00,1800WKH0971,08:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WKH0971,08:57:00,08:57:00,1800WK22591,08:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22591,08:59:00,08:59:00,1800WK22561,08:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK22561,08:59:00,08:59:00,1800WK22841,09:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22841,09:00:00,09:00:00,1800WK22831,09:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22831,09:01:00,09:01:00,1800WK22821,09:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22821,09:01:00,09:01:00,1800WK22811,09:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22811,09:03:00,09:03:00,1800WK23751,09:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK23751,09:03:00,09:03:00,1800WK23731,09:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23731,09:04:00,09:04:00,1800WK23721,09:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23721,09:04:00,09:04:00,1800WK23701,09:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23701,09:05:00,09:05:00,1800WK23671,09:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23671,09:06:00,09:06:00,1800WK12201,09:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK12201,09:07:00,09:07:00,1800WK23651,09:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK23651,09:07:00,09:07:00,1800WK23631,09:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23631,09:08:00,09:08:00,1800WK02371,09:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK02371,09:13:00,09:13:00,1800WK04791,09:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
