record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000002,GMN000002,149,O,0,1800ED00641,07:02:00,07:02:00,1800ED22311,07:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800ED22311,07:03:00,07:03:00,1800ED17821,07:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800ED17821,07:04:00,07:04:00,1800ED17801,07:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800ED17801,07:05:00,07:05:00,1800EB20361,07:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800EB20361,07:07:00,07:07:00,1800EB00111,07:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,149,O,0,1800EB00111,07:07:00,07:07:00,1800EB20411,07:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800EB20411,07:08:00,07:08:00,1800EB20441,07:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800EB20441,07:09:00,07:09:00,1800EB20461,07:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800EB20461,07:11:00,07:11:00,1800EB13661,07:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800EB13661,07:11:00,07:11:00,1800EB20501,07:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800EB20501,07:12:00,07:12:00,1800EB48451,07:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800EB48451,07:13:00,07:13:00,1800NB43291,07:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB43291,07:14:00,07:14:00,1800NB01201,07:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB01201,07:15:00,07:15:00,1800NB15051,07:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB15051,07:16:00,07:16:00,1800NB43261,07:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,149,O,0,1800NB43261,07:16:00,07:16:00,1800NB43231,07:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB43231,07:17:00,07:17:00,1800NB43211,07:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB43211,07:18:00,07:18:00,1800NB40971,07:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB40971,07:18:00,07:18:00,1800NB40991,07:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB40991,07:19:00,07:19:00,1800NB41001,07:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB41001,07:20:00,07:20:00,1800NB43031,07:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB43031,07:20:00,07:20:00,1800NB43051,07:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB43051,07:21:00,07:21:00,1800NB42611,07:22:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB42611,07:22:00,07:22:00,1800NB42621,07:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB42621,07:23:00,07:23:00,1800NB42631,07:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB42631,07:24:00,07:24:00,1800NB42641,07:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB42641,07:24:00,07:24:00,1800NB42651,07:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB42651,07:25:00,07:25:00,1800NB42761,07:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB42761,07:26:00,07:26:00,1800NB42771,07:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB42771,07:27:00,07:27:00,1800NB42801,07:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB42801,07:28:00,07:28:00,1800NB42811,07:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,149,O,0,1800NB42811,07:28:00,07:28:00,1800NB42831,07:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB42831,07:31:00,07:31:00,1800NB43451,07:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB43451,07:32:00,07:32:00,1800NB00301,07:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,149,O,0,1800NB00301,07:32:00,07:32:00,1800NB02041,07:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB02041,07:33:00,07:33:00,1800NB01981,07:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB01981,07:34:00,07:34:00,1800NB23781,07:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB23781,07:34:00,07:34:00,1800NB40861,07:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB40861,07:34:00,07:34:00,1800NB40871,07:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB40871,07:35:00,07:35:00,1800NB42951,07:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB42951,07:35:00,07:35:00,1800NB40901,07:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,149,O,0,1800NB40901,07:36:00,07:36:00,1800NB40911,07:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,149,O,0,1800NB40911,07:37:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,149,O,0,1800OMWS001,,07:16:00,1800ED15321,07:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000003,GMN000003,149,O,0,1800ED15321,07:16:00,07:16:00,1800ED00461,07:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED00461,07:18:00,07:18:00,1800ED00491,07:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED00491,07:18:00,07:18:00,1800ED00501,07:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED00501,07:19:00,07:19:00,1800ED08611,07:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED08611,07:20:00,07:20:00,1800ED08601,07:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED08601,07:21:00,07:21:00,1800ED08581,07:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED08581,07:21:00,07:21:00,1800ED08561,07:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED08561,07:23:00,07:23:00,1800ED27161,07:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED27161,07:23:00,07:23:00,1800ED27171,07:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED27171,07:24:00,07:24:00,1800ED27771,07:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED27771,07:25:00,07:25:00,1800ED24771,07:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,149,O,0,1800ED24771,07:25:00,07:25:00,1800ED24751,07:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED24751,07:27:00,07:27:00,1800ED24721,07:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED24721,07:28:00,07:28:00,1800ED04881,07:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED04881,07:30:00,07:30:00,1800ED11561,07:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED11561,07:32:00,07:32:00,1800ED00641,07:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,149,O,0,1800ED00641,07:32:00,07:32:00,1800ED22311,07:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED22311,07:33:00,07:33:00,1800ED17821,07:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED17821,07:34:00,07:34:00,1800ED17801,07:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800ED17801,07:35:00,07:35:00,1800EB20361,07:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800EB20361,07:37:00,07:37:00,1800EB00111,07:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,149,O,0,1800EB00111,07:37:00,07:37:00,1800EB20411,07:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800EB20411,07:38:00,07:38:00,1800EB20441,07:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800EB20441,07:39:00,07:39:00,1800EB20461,07:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800EB20461,07:41:00,07:41:00,1800EB13661,07:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800EB13661,07:41:00,07:41:00,1800EB20501,07:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800EB20501,07:42:00,07:42:00,1800EB48451,07:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800EB48451,07:43:00,07:43:00,1800NB43291,07:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB43291,07:44:00,07:44:00,1800NB01201,07:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB01201,07:45:00,07:45:00,1800NB15051,07:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB15051,07:46:00,07:46:00,1800NB43261,07:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,149,O,0,1800NB43261,07:46:00,07:46:00,1800NB43231,07:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB43231,07:47:00,07:47:00,1800NB43211,07:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB43211,07:48:00,07:48:00,1800NB40971,07:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB40971,07:48:00,07:48:00,1800NB40991,07:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB40991,07:49:00,07:49:00,1800NB41001,07:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB41001,07:50:00,07:50:00,1800NB43031,07:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB43031,07:50:00,07:50:00,1800NB43051,07:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB43051,07:51:00,07:51:00,1800NB42611,07:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB42611,07:52:00,07:52:00,1800NB42621,07:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB42621,07:53:00,07:53:00,1800NB42631,07:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB42631,07:54:00,07:54:00,1800NB42641,07:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB42641,07:54:00,07:54:00,1800NB42651,07:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB42651,07:55:00,07:55:00,1800NB42761,07:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB42761,07:56:00,07:56:00,1800NB42771,07:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB42771,07:57:00,07:57:00,1800NB42801,07:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB42801,07:58:00,07:58:00,1800NB42811,07:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,149,O,0,1800NB42811,07:58:00,07:58:00,1800NB42831,08:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB42831,08:01:00,08:01:00,1800NB43451,08:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB43451,08:02:00,08:02:00,1800NB00301,08:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,149,O,0,1800NB00301,08:02:00,08:02:00,1800NB02041,08:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB02041,08:03:00,08:03:00,1800NB01981,08:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB01981,08:04:00,08:04:00,1800NB23781,08:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB23781,08:04:00,08:04:00,1800NB40861,08:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB40861,08:04:00,08:04:00,1800NB40871,08:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB40871,08:05:00,08:05:00,1800NB42951,08:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB42951,08:05:00,08:05:00,1800NB40901,08:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,149,O,0,1800NB40901,08:06:00,08:06:00,1800NB40911,08:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,149,O,0,1800NB40911,08:07:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,149,O,0,1800OMWS001,,07:46:00,1800ED15321,07:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000004,GMN000004,149,O,0,1800ED15321,07:46:00,07:46:00,1800ED00461,07:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED00461,07:48:00,07:48:00,1800ED00491,07:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED00491,07:48:00,07:48:00,1800ED00501,07:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED00501,07:49:00,07:49:00,1800ED08611,07:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED08611,07:50:00,07:50:00,1800ED08601,07:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED08601,07:51:00,07:51:00,1800ED08581,07:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED08581,07:51:00,07:51:00,1800ED08561,07:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED08561,07:53:00,07:53:00,1800ED27161,07:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED27161,07:53:00,07:53:00,1800ED27171,07:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED27171,07:54:00,07:54:00,1800ED27771,07:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED27771,07:55:00,07:55:00,1800ED24771,07:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,149,O,0,1800ED24771,07:55:00,07:55:00,1800ED24751,07:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED24751,07:57:00,07:57:00,1800ED24721,07:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED24721,07:58:00,07:58:00,1800ED04881,08:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED04881,08:00:00,08:00:00,1800ED11561,08:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED11561,08:02:00,08:02:00,1800ED00641,08:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,149,O,0,1800ED00641,08:02:00,08:02:00,1800ED22311,08:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED22311,08:03:00,08:03:00,1800ED17821,08:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED17821,08:04:00,08:04:00,1800ED17801,08:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800ED17801,08:05:00,08:05:00,1800EB20361,08:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800EB20361,08:07:00,08:07:00,1800EB00111,08:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,149,O,0,1800EB00111,08:07:00,08:07:00,1800EB20411,08:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800EB20411,08:08:00,08:08:00,1800EB20441,08:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800EB20441,08:09:00,08:09:00,1800EB20461,08:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800EB20461,08:11:00,08:11:00,1800EB13661,08:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800EB13661,08:11:00,08:11:00,1800EB20501,08:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800EB20501,08:12:00,08:12:00,1800EB48451,08:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800EB48451,08:13:00,08:13:00,1800NB43291,08:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800NB43291,08:14:00,08:14:00,1800NB01201,08:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,149,O,0,1800NB01201,08:15:00,08:15:00,1800NB15051,08:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
