record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000001,GMS000001,206,O,0,1800EB34561,07:21:00,07:21:00,1800EB34581,07:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EB34581,07:22:00,07:22:00,1800EB36961,07:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EB36961,07:23:00,07:23:00,1800EB31541,07:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,206,O,0,1800EB31541,07:23:00,07:23:00,1800EB13991,07:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EB13991,07:24:00,07:24:00,1800EB31521,07:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EB31521,07:24:00,07:24:00,1800EB36991,07:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EB36991,07:26:00,07:26:00,1800EB38631,07:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EB38631,07:27:00,07:27:00,1800EB38641,07:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EB38641,07:28:00,07:28:00,1800EB38671,07:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EB38671,07:28:00,07:28:00,1800EH41441,07:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH41441,07:29:00,07:29:00,1800EH41431,07:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH41431,07:30:00,07:30:00,1800EH48161,07:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH48161,07:33:00,07:33:00,1800EH48171,07:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH48171,07:34:00,07:34:00,1800EH48181,07:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH48181,07:35:00,07:35:00,1800EH41381,07:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH41381,07:36:00,07:36:00,1800EH43401,07:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,206,O,0,1800EH43401,07:36:00,07:36:00,1800EH44031,07:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH44031,07:37:00,07:37:00,1800EH43611,07:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH43611,07:38:00,07:38:00,1800EH43481,07:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH43481,07:39:00,07:39:00,1800EH18041,07:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH18041,07:40:00,07:40:00,1800EH00571,07:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH00571,07:41:00,07:41:00,1800EH44281,07:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH44281,07:41:00,07:41:00,1800EH43701,07:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH43701,07:42:00,07:42:00,1800EH43061,07:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH43061,07:43:00,07:43:00,1800EH44331,07:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH44331,07:44:00,07:44:00,1800EH43051,07:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH43051,07:45:00,07:45:00,1800EH43021,07:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,206,O,0,1800EH43021,07:45:00,07:45:00,1800EH43011,07:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH43011,07:46:00,07:46:00,1800EH43491,07:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH43491,07:47:00,07:47:00,1800EH18081,07:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH18081,07:48:00,07:48:00,1800EH43751,07:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH43751,07:49:00,07:49:00,1800EH44011,07:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH44011,07:50:00,07:50:00,1800EH44181,07:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH44181,07:52:00,07:52:00,1800EH43601,07:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH43601,07:53:00,07:53:00,1800HEBS001,07:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800HEBS001,07:56:00,07:57:00,1800EH43581,07:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GMS,000001,GMS000001,206,O,0,1800EH43581,07:57:00,07:57:00,1800EH30021,07:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH30021,07:59:00,07:59:00,1800EH30141,07:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH30141,07:59:00,07:59:00,1800EH30131,08:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH30131,08:01:00,08:01:00,1800EH30111,08:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH30111,08:01:00,08:01:00,1800EH30071,08:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH30071,08:03:00,08:03:00,1800EH40961,08:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH40961,08:03:00,08:03:00,1800EH40951,08:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,206,O,0,1800EH40951,08:05:00,08:05:00,1800EH40941,08:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,206,O,0,1800EH40941,08:06:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,206,O,0,1800EB34251,,07:43:00,1800EB34301,07:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,206,O,0,1800EB34301,07:43:00,07:43:00,1800EB05881,07:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB05881,07:44:00,07:44:00,1800EB05891,07:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB05891,07:44:00,07:44:00,1800EB05901,07:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB05901,07:45:00,07:45:00,1800EB31651,07:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB31651,07:46:00,07:46:00,1800EB31631,07:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB31631,07:46:00,07:46:00,1800EB31611,07:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB31611,07:47:00,07:47:00,1800EB34481,07:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB34481,07:48:00,07:48:00,1800EB34491,07:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB34491,07:48:00,07:48:00,1800EB34521,07:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB34521,07:49:00,07:49:00,1800EB34541,07:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB34541,07:50:00,07:50:00,1800EB34561,07:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB34561,07:51:00,07:51:00,1800EB34581,07:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB34581,07:52:00,07:52:00,1800EB36961,07:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB36961,07:53:00,07:53:00,1800EB31541,07:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,206,O,0,1800EB31541,07:53:00,07:53:00,1800EB13991,07:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB13991,07:54:00,07:54:00,1800EB31521,07:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB31521,07:54:00,07:54:00,1800EB36991,07:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB36991,07:56:00,07:56:00,1800EB38631,07:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB38631,07:57:00,07:57:00,1800EB38641,07:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB38641,07:58:00,07:58:00,1800EB38671,07:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EB38671,07:58:00,07:58:00,1800EH41441,07:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH41441,07:59:00,07:59:00,1800EH41431,08:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH41431,08:00:00,08:00:00,1800EH48161,08:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH48161,08:03:00,08:03:00,1800EH48171,08:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH48171,08:04:00,08:04:00,1800EH48181,08:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH48181,08:05:00,08:05:00,1800EH41381,08:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH41381,08:06:00,08:06:00,1800EH43401,08:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,206,O,0,1800EH43401,08:06:00,08:06:00,1800EH44031,08:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH44031,08:07:00,08:07:00,1800EH43611,08:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH43611,08:08:00,08:08:00,1800EH43481,08:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH43481,08:09:00,08:09:00,1800EH18041,08:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH18041,08:10:00,08:10:00,1800EH00571,08:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH00571,08:11:00,08:11:00,1800EH44281,08:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH44281,08:11:00,08:11:00,1800EH43701,08:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH43701,08:12:00,08:12:00,1800EH43061,08:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH43061,08:13:00,08:13:00,1800EH44331,08:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH44331,08:14:00,08:14:00,1800EH43051,08:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH43051,08:15:00,08:15:00,1800EH43021,08:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,206,O,0,1800EH43021,08:15:00,08:15:00,1800EH43011,08:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH43011,08:16:00,08:16:00,1800EH43491,08:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH43491,08:17:00,08:17:00,1800EH18081,08:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH18081,08:18:00,08:18:00,1800EH43751,08:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH43751,08:19:00,08:19:00,1800EH44011,08:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH44011,08:20:00,08:20:00,1800EH44181,08:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH44181,08:22:00,08:22:00,1800EH43601,08:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH43601,08:23:00,08:23:00,1800HEBS001,08:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800HEBS001,08:26:00,08:27:00,1800EH43581,08:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GMS,000002,GMS000002,206,O,0,1800EH43581,08:27:00,08:27:00,1800EH30021,08:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH30021,08:29:00,08:29:00,1800EH30141,08:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH30141,08:29:00,08:29:00,1800EH30131,08:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH30131,08:31:00,08:31:00,1800EH30111,08:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH30111,08:31:00,08:31:00,1800EH30071,08:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH30071,08:33:00,08:33:00,1800EH40961,08:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH40961,08:33:00,08:33:00,1800EH40951,08:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,206,O,0,1800EH40951,08:35:00,08:35:00,1800EH40941,08:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,206,O,0,1800EH40941,08:36:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,206,O,0,1800EB01261,,08:05:00,1800EB01201,08:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,206,O,0,1800EB01201,08:06:00,08:06:00,1800EB01171,08:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB01171,08:07:00,08:07:00,1800EB34191,08:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB34191,08:09:00,08:09:00,1800EB34221,08:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB34221,08:11:00,08:11:00,1800EB06581,08:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB06581,08:11:00,08:11:00,1800EB34251,08:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB34251,08:13:00,08:13:00,1800EB34301,08:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,206,O,0,1800EB34301,08:13:00,08:13:00,1800EB05881,08:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB05881,08:14:00,08:14:00,1800EB05891,08:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB05891,08:14:00,08:14:00,1800EB05901,08:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB05901,08:15:00,08:15:00,1800EB31651,08:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB31651,08:16:00,08:16:00,1800EB31631,08:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB31631,08:16:00,08:16:00,1800EB31611,08:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB31611,08:17:00,08:17:00,1800EB34481,08:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB34481,08:18:00,08:18:00,1800EB34491,08:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB34491,08:18:00,08:18:00,1800EB34521,08:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB34521,08:19:00,08:19:00,1800EB34541,08:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB34541,08:20:00,08:20:00,1800EB34561,08:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB34561,08:21:00,08:21:00,1800EB34581,08:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB34581,08:22:00,08:22:00,1800EB36961,08:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB36961,08:23:00,08:23:00,1800EB31541,08:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,206,O,0,1800EB31541,08:23:00,08:23:00,1800EB13991,08:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB13991,08:24:00,08:24:00,1800EB31521,08:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB31521,08:24:00,08:24:00,1800EB36991,08:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB36991,08:26:00,08:26:00,1800EB38631,08:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB38631,08:27:00,08:27:00,1800EB38641,08:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB38641,08:28:00,08:28:00,1800EB38671,08:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EB38671,08:28:00,08:28:00,1800EH41441,08:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EH41441,08:29:00,08:29:00,1800EH41431,08:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EH41431,08:30:00,08:30:00,1800EH48161,08:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EH48161,08:33:00,08:33:00,1800EH48171,08:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,O,0,1800EH48171,08:34:00,08:34:00,1800EH48181,08:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
