record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000008,GMN000008,97,O,0,1800NC00281,10:58:00,10:58:00,1800NC06321,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC06321,10:59:00,10:59:00,1800NC06341,11:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC06341,11:00:00,11:00:00,1800NC06361,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC06361,11:01:00,11:01:00,1800NC06381,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC06381,11:01:00,11:01:00,1800NC05561,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC05561,11:03:00,11:03:00,1800NC05581,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,97,O,0,1800NC05581,11:03:00,11:03:00,1800NC05601,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC05601,11:04:00,11:04:00,1800NC05621,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC05621,11:04:00,11:04:00,1800NC05641,11:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC05641,11:07:00,11:07:00,1800NC05651,11:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC05651,11:07:00,11:07:00,1800NC06741,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC06741,11:08:00,11:08:00,1800NC06771,11:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC06771,11:09:00,11:09:00,1800NC06791,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC06791,11:10:00,11:10:00,1800NC06811,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC06811,11:11:00,11:11:00,1800NC06831,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC06831,11:12:00,11:12:00,1800NC06851,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC06851,11:13:00,11:13:00,1800NC33521,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC33521,11:14:00,11:14:00,1800NC20261,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC20261,11:15:00,11:15:00,1800NC20231,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,97,O,0,1800NC20231,11:17:00,11:17:00,1800BYIC001,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000008,GMN000008,97,O,0,1800BYIC001,11:18:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000009,GMN000009,97,O,0,1800SHIC001,,10:40:00,1800NB04431,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000009,GMN000009,97,O,0,1800NB04431,10:41:00,10:41:00,1800NB04091,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NB04091,10:44:00,10:44:00,1800NF03561,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF03561,10:45:00,10:45:00,1800NF03591,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF03591,10:47:00,10:47:00,1800NF15261,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF15261,10:49:00,10:49:00,1800NF40181,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF40181,10:50:00,10:50:00,1800NF40161,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF40161,10:51:00,10:51:00,1800NF40131,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF40131,10:52:00,10:52:00,1800NF40111,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF40111,10:53:00,10:53:00,1800NF40091,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF40091,10:55:00,10:55:00,1800NF40081,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,97,O,0,1800NF40081,10:55:00,10:55:00,1800NF40061,10:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF40061,10:56:00,10:56:00,1800NF40041,10:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF40041,10:57:00,10:57:00,1800NF41461,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF41461,10:58:00,10:58:00,1800NF04551,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF04551,10:58:00,10:58:00,1800NF41071,11:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF41071,11:00:00,11:00:00,1800NF41081,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NF41081,11:01:00,11:01:00,1800NC41581,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC41581,11:03:00,11:03:00,1800NC24561,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC24561,11:04:00,11:04:00,1800NC41601,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC41601,11:04:00,11:04:00,1800NC42151,11:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC42151,11:05:00,11:05:00,1800NC42161,11:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC42161,11:06:00,11:06:00,1800NC42181,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC42181,11:08:00,11:08:00,1800NC10221,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC10221,11:08:00,11:08:00,1800NC02291,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC02291,11:10:00,11:10:00,1800NC41331,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,97,O,0,1800NC41331,11:10:00,11:10:00,1800NC36001,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC36001,11:11:00,11:11:00,1800NC06101,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06101,11:12:00,11:12:00,1800NC06121,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06121,11:13:00,11:13:00,1800NC06141,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06141,11:14:00,11:14:00,1800NC06161,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06161,11:15:00,11:15:00,1800NC06191,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06191,11:16:00,11:16:00,1800NC06201,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06201,11:16:00,11:16:00,1800NC06221,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06221,11:17:00,11:17:00,1800NC06241,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06241,11:18:00,11:18:00,1800NC00281,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC00281,11:18:00,11:18:00,1800NC06321,11:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06321,11:19:00,11:19:00,1800NC06341,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06341,11:20:00,11:20:00,1800NC06361,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06361,11:21:00,11:21:00,1800NC06381,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06381,11:21:00,11:21:00,1800NC05561,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC05561,11:23:00,11:23:00,1800NC05581,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,97,O,0,1800NC05581,11:23:00,11:23:00,1800NC05601,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC05601,11:24:00,11:24:00,1800NC05621,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC05621,11:24:00,11:24:00,1800NC05641,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC05641,11:27:00,11:27:00,1800NC05651,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC05651,11:27:00,11:27:00,1800NC06741,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06741,11:28:00,11:28:00,1800NC06771,11:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06771,11:29:00,11:29:00,1800NC06791,11:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06791,11:30:00,11:30:00,1800NC06811,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06811,11:31:00,11:31:00,1800NC06831,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06831,11:32:00,11:32:00,1800NC06851,11:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC06851,11:33:00,11:33:00,1800NC33521,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC33521,11:34:00,11:34:00,1800NC20261,11:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC20261,11:35:00,11:35:00,1800NC20231,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,97,O,0,1800NC20231,11:37:00,11:37:00,1800BYIC001,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000009,GMN000009,97,O,0,1800BYIC001,11:38:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000010,GMN000010,97,O,0,1800SHIC001,,11:00:00,1800NB04431,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000010,GMN000010,97,O,0,1800NB04431,11:01:00,11:01:00,1800NB04091,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NB04091,11:04:00,11:04:00,1800NF03561,11:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF03561,11:05:00,11:05:00,1800NF03591,11:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF03591,11:07:00,11:07:00,1800NF15261,11:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF15261,11:09:00,11:09:00,1800NF40181,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF40181,11:10:00,11:10:00,1800NF40161,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF40161,11:11:00,11:11:00,1800NF40131,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF40131,11:12:00,11:12:00,1800NF40111,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF40111,11:13:00,11:13:00,1800NF40091,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF40091,11:15:00,11:15:00,1800NF40081,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,97,O,0,1800NF40081,11:15:00,11:15:00,1800NF40061,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF40061,11:16:00,11:16:00,1800NF40041,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF40041,11:17:00,11:17:00,1800NF41461,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF41461,11:18:00,11:18:00,1800NF04551,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF04551,11:18:00,11:18:00,1800NF41071,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF41071,11:20:00,11:20:00,1800NF41081,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NF41081,11:21:00,11:21:00,1800NC41581,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC41581,11:23:00,11:23:00,1800NC24561,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC24561,11:24:00,11:24:00,1800NC41601,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC41601,11:24:00,11:24:00,1800NC42151,11:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC42151,11:25:00,11:25:00,1800NC42161,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC42161,11:26:00,11:26:00,1800NC42181,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC42181,11:28:00,11:28:00,1800NC10221,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC10221,11:28:00,11:28:00,1800NC02291,11:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC02291,11:30:00,11:30:00,1800NC41331,11:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,97,O,0,1800NC41331,11:30:00,11:30:00,1800NC36001,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC36001,11:31:00,11:31:00,1800NC06101,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06101,11:32:00,11:32:00,1800NC06121,11:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06121,11:33:00,11:33:00,1800NC06141,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06141,11:34:00,11:34:00,1800NC06161,11:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06161,11:35:00,11:35:00,1800NC06191,11:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06191,11:36:00,11:36:00,1800NC06201,11:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06201,11:36:00,11:36:00,1800NC06221,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06221,11:37:00,11:37:00,1800NC06241,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06241,11:38:00,11:38:00,1800NC00281,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC00281,11:38:00,11:38:00,1800NC06321,11:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06321,11:39:00,11:39:00,1800NC06341,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06341,11:40:00,11:40:00,1800NC06361,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06361,11:41:00,11:41:00,1800NC06381,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06381,11:41:00,11:41:00,1800NC05561,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC05561,11:43:00,11:43:00,1800NC05581,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,97,O,0,1800NC05581,11:43:00,11:43:00,1800NC05601,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC05601,11:44:00,11:44:00,1800NC05621,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC05621,11:44:00,11:44:00,1800NC05641,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC05641,11:47:00,11:47:00,1800NC05651,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC05651,11:47:00,11:47:00,1800NC06741,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06741,11:48:00,11:48:00,1800NC06771,11:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06771,11:49:00,11:49:00,1800NC06791,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06791,11:50:00,11:50:00,1800NC06811,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06811,11:51:00,11:51:00,1800NC06831,11:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06831,11:52:00,11:52:00,1800NC06851,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC06851,11:53:00,11:53:00,1800NC33521,11:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC33521,11:54:00,11:54:00,1800NC20261,11:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC20261,11:55:00,11:55:00,1800NC20231,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,O,0,1800NC20231,11:57:00,11:57:00,1800BYIC001,11:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
